0 0
0.000976562 0.000897761
0.00292969 0.00269328
0.00488281 0.00448879
0.00683594 0.00628427
0.00878906 0.00807973
0.0107422 0.00987516
0.0126953 0.0116705
0.0146484 0.0134659
0.0166016 0.0152611
0.0185547 0.0170563
0.0205078 0.0188515
0.0224609 0.0206465
0.0244141 0.0224415
0.0263672 0.0242363
0.0283203 0.0260311
0.0302734 0.0278257
0.0322266 0.0296202
0.0341797 0.0314146
0.0361328 0.0332089
0.0380859 0.035003
0.0400391 0.0367969
0.0419922 0.0385907
0.0439453 0.0403844
0.0458984 0.0421778
0.0478516 0.0439711
0.0498047 0.0457642
0.0517578 0.0475571
0.0537109 0.0493499
0.0556641 0.0511424
0.0576172 0.0529346
0.0595703 0.0547267
0.0615234 0.0565186
0.0634766 0.0583102
0.0654297 0.0601015
0.0673828 0.0618927
0.0693359 0.0636836
0.0712891 0.0654742
0.0732422 0.0672645
0.0751953 0.0690546
0.0771484 0.0708444
0.0791016 0.072634
0.0810547 0.0744232
0.0830078 0.0762122
0.0849609 0.0780009
0.0869141 0.0797892
0.0888672 0.0815773
0.0908203 0.083365
0.0927734 0.0851525
0.0947266 0.0869396
0.0966797 0.0887263
0.0986328 0.0905128
0.100586 0.0922989
0.102539 0.0940847
0.104492 0.0958701
0.106445 0.0976552
0.108398 0.0994399
0.110352 0.101224
0.112305 0.103008
0.114258 0.104792
0.116211 0.106575
0.118164 0.108358
0.120117 0.110141
0.12207 0.111923
0.124023 0.113705
0.125977 0.115486
0.12793 0.117267
0.129883 0.119047
0.131836 0.120828
0.133789 0.122607
0.135742 0.124387
0.137695 0.126166
0.139648 0.127944
0.141602 0.129723
0.143555 0.1315
0.145508 0.133278
0.147461 0.135055
0.149414 0.136831
0.151367 0.138607
0.15332 0.140383
0.155273 0.142158
0.157227 0.143933
0.15918 0.145707
0.161133 0.147481
0.163086 0.149254
0.165039 0.151027
0.166992 0.1528
0.168945 0.154572
0.170898 0.156344
0.172852 0.158115
0.174805 0.159886
0.176758 0.161656
