0 0
0.000976562 0.00300466
0.00292969 0.00901312
0.00488281 0.015019
0.00683594 0.0210207
0.00878906 0.0270167
0.0107422 0.0330054
0.0126953 0.0389856
0.0146484 0.0449561
0.0166016 0.0509159
0.0185547 0.0568641
0.0205078 0.0627999
0.0224609 0.0687228
0.0244141 0.0746322
0.0263672 0.0805278
0.0283203 0.0864093
0.0302734 0.0922763
0.0322266 0.0981287
0.0341797 0.103966
0.0361328 0.109789
0.0380859 0.115597
0.0400391 0.12139
0.0419922 0.127168
0.0439453 0.132931
0.0458984 0.138679
0.0478516 0.144411
0.0498047 0.150128
0.0517578 0.15583
0.0537109 0.161517
0.0556641 0.167188
0.0576172 0.172844
0.0595703 0.178485
0.0615234 0.18411
0.0634766 0.18972
0.0654297 0.195314
0.0673828 0.200893
0.0693359 0.206456
0.0712891 0.212004
0.0732422 0.217536
0.0751953 0.223053
0.0771484 0.228553
0.0791016 0.234038
0.0810547 0.239508
0.0830078 0.244961
0.0849609 0.250399
0.0869141 0.255821
0.0888672 0.261227
0.0908203 0.266617
0.0927734 0.271991
0.0947266 0.277349
0.0966797 0.282691
0.0986328 0.288017
0.100586 0.293327
0.102539 0.298621
0.104492 0.303899
0.106445 0.30916
0.108398 0.314406
0.110352 0.319635
0.112305 0.324848
0.114258 0.330044
0.116211 0.335224
0.118164 0.340388
0.120117 0.345535
0.12207 0.350666
0.124023 0.35578
0.125977 0.360878
0.12793 0.365959
0.129883 0.371024
0.131836 0.376072
0.133789 0.381103
0.135742 0.386117
0.137695 0.391115
0.139648 0.396096
0.141602 0.40106
0.143555 0.406008
0.145508 0.410938
0.147461 0.415851
0.149414 0.420748
0.151367 0.425627
0.15332 0.43049
0.155273 0.435335
0.157227 0.440163
0.15918 0.444974
0.161133 0.449768
0.163086 0.454544
0.165039 0.459303
0.166992 0.464045
0.168945 0.46877
0.170898 0.473477
0.172852 0.478167
0.174805 0.482839
0.176758 0.487494
0.178711 0.492131
0.180664 0.49675
0.182617 0.501352
0.18457 0.505936
0.186523 0.510503
0.188477 0.515051
0.19043 0.519582
0.192383 0.524095
0.194336 0.52859
0.196289 0.533068
0.198242 0.537527
0.200195 0.541968
0.202148 0.546391
0.204102 0.550796
0.206055 0.555183
0.208008 0.559552
0.209961 0.563903
0.211914 0.568235
0.213867 0.572549
0.21582 0.576844
0.217773 0.581122
0.219727 0.58538
0.22168 0.589621
0.223633 0.593843
0.225586 0.598046
0.227539 0.60223
0.229492 0.606396
0.231445 0.610544
0.233398 0.614672
0.235352 0.618782
0.237305 0.622873
0.239258 0.626945
0.241211 0.630998
0.243164 0.635032
0.245117 0.639047
