0 0
0.000976562 0.00113866
0.00292969 0.00341598
0.00488281 0.00569326
0.00683594 0.00797049
0.00878906 0.0102476
0.0107422 0.0125247
0.0126953 0.0148016
0.0146484 0.0170784
0.0166016 0.0193551
0.0185547 0.0216316
0.0205078 0.0239078
0.0224609 0.0261839
0.0244141 0.0284597
0.0263672 0.0307352
0.0283203 0.0330105
0.0302734 0.0352855
0.0322266 0.0375601
0.0341797 0.0398345
0.0361328 0.0421084
0.0380859 0.044382
0.0400391 0.0466552
0.0419922 0.048928
0.0439453 0.0512003
0.0458984 0.0534722
0.0478516 0.0557436
0.0498047 0.0580146
0.0517578 0.0602851
0.0537109 0.062555
0.0556641 0.0648244
0.0576172 0.0670933
0.0595703 0.0693616
0.0615234 0.0716294
0.0634766 0.0738965
0.0654297 0.0761631
0.0673828 0.078429
0.0693359 0.0806943
0.0712891 0.082959
0.0732422 0.085223
0.0751953 0.0874863
0.0771484 0.089749
0.0791016 0.0920109
0.0810547 0.0942722
0.0830078 0.0965327
0.0849609 0.0987926
0.0869141 0.101052
0.0888672 0.10331
0.0908203 0.105568
0.0927734 0.107824
0.0947266 0.11008
0.0966797 0.112336
0.0986328 0.11459
0.100586 0.116844
0.102539 0.119097
0.104492 0.121349
0.106445 0.1236
0.108398 0.125851
0.110352 0.1281
0.112305 0.130349
0.114258 0.132597
0.116211 0.134844
0.118164 0.13709
0.120117 0.139335
0.12207 0.14158
0.124023 0.143823
0.125977 0.146066
0.12793 0.148308
0.129883 0.150548
0.131836 0.152788
0.133789 0.155028
0.135742 0.157266
0.137695 0.159503
0.139648 0.161739
0.141602 0.163975
0.143555 0.166209
0.145508 0.168443
0.147461 0.170675
0.149414 0.172907
0.151367 0.175138
0.15332 0.177367
0.155273 0.179596
0.157227 0.181824
0.15918 0.184051
0.161133 0.186277
0.163086 0.188502
0.165039 0.190726
0.166992 0.192949
0.168945 0.195171
0.170898 0.197392
0.172852 0.199612
0.174805 0.201831
0.176758 0.204049
0.178711 0.206267
0.180664 0.208483
0.182617 0.210698
0.18457 0.212912
0.186523 0.215125
0.188477 0.217337
0.19043 0.219548
0.192383 0.221758
0.194336 0.223967
0.196289 0.226175
0.198242 0.228383
0.200195 0.230588
0.202148 0.232793
0.204102 0.234997
0.206055 0.2372
0.208008 0.239402
0.209961 0.241603
0.211914 0.243803
0.213867 0.246001
0.21582 0.248199
0.217773 0.250396
0.219727 0.252591
0.22168 0.254786
0.223633 0.256979
0.225586 0.259171
0.227539 0.261363
0.229492 0.263553
0.231445 0.265742
0.233398 0.26793
0.235352 0.270117
0.237305 0.272303
0.239258 0.274487
0.241211 0.276671
0.243164 0.278854
0.245117 0.281035
0.24707 0.283215
0.249023 0.285395
0.250977 0.287573
0.25293 0.28975
0.254883 0.291926
0.256836 0.2941
0.258789 0.296274
0.260742 0.298447
0.262695 0.300618
0.264648 0.302788
0.266602 0.304957
0.268555 0.307125
0.270508 0.309292
0.272461 0.311458
0.274414 0.313622
0.276367 0.315786
0.27832 0.317948
0.280273 0.320109
0.282227 0.322269
0.28418 0.324427
0.286133 0.326585
0.288086 0.328741
0.290039 0.330896
0.291992 0.33305
0.293945 0.335203
0.295898 0.337354
0.297852 0.339505
0.299805 0.341654
0.301758 0.343802
0.303711 0.345948
0.305664 0.348094
0.307617 0.350238
0.30957 0.352381
0.311523 0.354523
0.313477 0.356664
0.31543 0.358803
0.317383 0.360941
0.319336 0.363078
0.321289 0.365214
0.323242 0.367348
0.325195 0.369481
0.327148 0.371613
0.329102 0.373744
0.331055 0.375873
0.333008 0.378001
0.334961 0.380128
0.336914 0.382253
0.338867 0.384377
0.34082 0.3865
0.342773 0.388622
0.344727 0.390742
0.34668 0.392861
0.348633 0.394979
0.350586 0.397095
0.352539 0.39921
0.354492 0.401324
0.356445 0.403436
0.358398 0.405548
0.360352 0.407657
0.362305 0.409766
0.364258 0.411873
0.366211 0.413978
0.368164 0.416083
0.370117 0.418186
0.37207 0.420287
0.374023 0.422388
0.375977 0.424486
0.37793 0.426584
0.379883 0.42868
0.381836 0.430775
0.383789 0.432868
0.385742 0.43496
0.387695 0.437051
0.389648 0.43914
0.391602 0.441227
0.393555 0.443314
0.395508 0.445399
0.397461 0.447482
0.399414 0.449564
0.401367 0.451644
0.40332 0.453724
0.405273 0.455801
0.407227 0.457877
0.40918 0.459952
