0 0
0.000976562 0.00141858
0.00292969 0.0042557
0.00488281 0.00709275
0.00683594 0.00992966
0.00878906 0.0127664
0.0107422 0.0156029
0.0126953 0.0184391
0.0146484 0.0212749
0.0166016 0.0241104
0.0185547 0.0269454
0.0205078 0.0297799
0.0224609 0.0326138
0.0244141 0.0354472
0.0263672 0.0382799
0.0283203 0.041112
0.0302734 0.0439433
0.0322266 0.0467738
0.0341797 0.0496034
0.0361328 0.0524323
0.0380859 0.0552602
0.0400391 0.0580871
0.0419922 0.0609131
0.0439453 0.063738
0.0458984 0.0665618
0.0478516 0.0693846
0.0498047 0.0722062
0.0517578 0.0750266
0.0537109 0.0778458
0.0556641 0.0806638
0.0576172 0.0834805
0.0595703 0.0862959
0.0615234 0.0891099
0.0634766 0.0919226
0.0654297 0.094734
0.0673828 0.0975439
0.0693359 0.100352
0.0712891 0.103159
0.0732422 0.105965
0.0751953 0.108769
0.0771484 0.111572
0.0791016 0.114373
0.0810547 0.117172
0.0830078 0.11997
0.0849609 0.122766
0.0869141 0.125561
0.0888672 0.128354
0.0908203 0.131145
0.0927734 0.133935
0.0947266 0.136723
0.0966797 0.13951
0.0986328 0.142294
0.100586 0.145078
0.102539 0.147859
0.104492 0.150639
0.106445 0.153416
0.108398 0.156193
0.110352 0.158967
0.112305 0.16174
0.114258 0.164511
0.116211 0.16728
0.118164 0.170047
0.120117 0.172813
0.12207 0.175576
0.124023 0.178338
0.125977 0.181098
0.12793 0.183857
0.129883 0.186613
0.131836 0.189368
0.133789 0.19212
0.135742 0.194871
0.137695 0.19762
0.139648 0.200368
0.141602 0.203113
0.143555 0.205856
0.145508 0.208598
0.147461 0.211338
0.149414 0.214075
0.151367 0.216811
0.15332 0.219545
0.155273 0.222277
0.157227 0.225007
0.15918 0.227736
0.161133 0.230462
0.163086 0.233186
0.165039 0.235909
0.166992 0.238629
0.168945 0.241347
0.170898 0.244064
0.172852 0.246778
0.174805 0.249491
0.176758 0.252202
0.178711 0.25491
0.180664 0.257617
0.182617 0.260321
0.18457 0.263024
0.186523 0.265724
0.188477 0.268423
0.19043 0.271119
0.192383 0.273813
0.194336 0.276506
0.196289 0.279196
0.198242 0.281884
0.200195 0.284571
0.202148 0.287255
0.204102 0.289937
0.206055 0.292617
0.208008 0.295294
0.209961 0.29797
0.211914 0.300644
0.213867 0.303315
0.21582 0.305985
0.217773 0.308652
0.219727 0.311317
0.22168 0.31398
0.223633 0.316641
0.225586 0.319299
0.227539 0.321956
0.229492 0.32461
0.231445 0.327262
0.233398 0.329912
0.235352 0.33256
0.237305 0.335205
0.239258 0.337849
0.241211 0.34049
0.243164 0.343128
0.245117 0.345765
0.24707 0.348399
0.249023 0.351032
0.250977 0.353661
0.25293 0.356289
0.254883 0.358914
0.256836 0.361537
0.258789 0.364158
0.260742 0.366776
0.262695 0.369392
0.264648 0.372006
0.266602 0.374618
0.268555 0.377227
0.270508 0.379834
0.272461 0.382438
0.274414 0.38504
0.276367 0.38764
0.27832 0.390237
0.280273 0.392832
0.282227 0.395424
0.28418 0.398015
0.286133 0.400602
0.288086 0.403188
0.290039 0.40577
0.291992 0.408351
0.293945 0.410929
0.295898 0.413504
0.297852 0.416077
0.299805 0.418648
0.301758 0.421216
0.303711 0.423782
0.305664 0.426345
0.307617 0.428905
0.30957 0.431463
0.311523 0.434019
0.313477 0.436572
0.31543 0.439122
0.317383 0.44167
0.319336 0.444215
0.321289 0.446758
0.323242 0.449298
0.325195 0.451835
0.327148 0.45437
0.329102 0.456902
0.331055 0.459432
0.333008 0.461959
0.334961 0.464483
0.336914 0.467005
0.338867 0.469524
0.34082 0.47204
0.342773 0.474554
0.344727 0.477064
0.34668 0.479573
0.348633 0.482078
0.350586 0.484581
0.352539 0.487081
0.354492 0.489578
0.356445 0.492072
0.358398 0.494564
0.360352 0.497052
0.362305 0.499538
0.364258 0.502022
0.366211 0.504502
0.368164 0.506979
0.370117 0.509454
0.37207 0.511926
0.374023 0.514395
0.375977 0.516861
