0 0
0.000976562 0.000942851
0.00292969 0.00282855
0.00488281 0.00471423
0.00683594 0.00659989
0.00878906 0.00848551
0.0107422 0.0103711
0.0126953 0.0122566
0.0146484 0.0141421
0.0166016 0.0160275
0.0185547 0.0179128
0.0205078 0.019798
0.0224609 0.0216831
0.0244141 0.0235681
0.0263672 0.025453
0.0283203 0.0273378
0.0302734 0.0292224
0.0322266 0.0311069
0.0341797 0.0329912
0.0361328 0.0348753
0.0380859 0.0367593
0.0400391 0.0386431
0.0419922 0.0405267
0.0439453 0.0424101
0.0458984 0.0442933
0.0478516 0.0461762
0.0498047 0.048059
0.0517578 0.0499415
0.0537109 0.0518238
0.0556641 0.0537058
0.0576172 0.0555876
0.0595703 0.057469
0.0615234 0.0593503
0.0634766 0.0612312
0.0654297 0.0631119
0.0673828 0.0649922
0.0693359 0.0668723
0.0712891 0.068752
0.0732422 0.0706314
0.0751953 0.0725105
0.0771484 0.0743893
0.0791016 0.0762677
0.0810547 0.0781458
0.0830078 0.0800235
0.0849609 0.0819009
0.0869141 0.0837779
0.0888672 0.0856545
0.0908203 0.0875308
0.0927734 0.0894067
0.0947266 0.0912822
0.0966797 0.0931573
0.0986328 0.095032
0.100586 0.0969063
0.102539 0.0987802
0.104492 0.100654
0.106445 0.102527
0.108398 0.104399
0.110352 0.106272
0.112305 0.108143
0.114258 0.110015
0.116211 0.111886
0.118164 0.113756
0.120117 0.115626
0.12207 0.117496
0.124023 0.119365
0.125977 0.121233
0.12793 0.123102
0.129883 0.124969
0.131836 0.126837
0.133789 0.128703
0.135742 0.13057
0.137695 0.132435
0.139648 0.134301
0.141602 0.136166
0.143555 0.13803
0.145508 0.139894
0.147461 0.141757
0.149414 0.14362
0.151367 0.145482
0.15332 0.147344
0.155273 0.149205
0.157227 0.151066
0.15918 0.152927
0.161133 0.154786
0.163086 0.156646
0.165039 0.158504
0.166992 0.160363
0.168945 0.16222
0.170898 0.164077
0.172852 0.165934
0.174805 0.16779
0.176758 0.169646
0.178711 0.171501
0.180664 0.173355
0.182617 0.175209
0.18457 0.177063
0.186523 0.178915
0.188477 0.180768
0.19043 0.182619
0.192383 0.184471
0.194336 0.186321
0.196289 0.188171
0.198242 0.190021
0.200195 0.19187
0.202148 0.193718
0.204102 0.195566
0.206055 0.197414
0.208008 0.19926
0.209961 0.201106
0.211914 0.202952
0.213867 0.204797
0.21582 0.206642
0.217773 0.208485
0.219727 0.210329
0.22168 0.212171
0.223633 0.214014
0.225586 0.215855
0.227539 0.217696
0.229492 0.219537
0.231445 0.221376
0.233398 0.223216
0.235352 0.225054
0.237305 0.226892
0.239258 0.22873
0.241211 0.230567
0.243164 0.232403
0.245117 0.234239
0.24707 0.236074
0.249023 0.237908
0.250977 0.239742
0.25293 0.241575
0.254883 0.243408
0.256836 0.24524
0.258789 0.247071
0.260742 0.248902
0.262695 0.250732
0.264648 0.252562
0.266602 0.254391
0.268555 0.256219
0.270508 0.258047
0.272461 0.259874
0.274414 0.261701
0.276367 0.263526
0.27832 0.265352
0.280273 0.267176
0.282227 0.269
0.28418 0.270824
0.286133 0.272646
0.288086 0.274468
0.290039 0.27629
0.291992 0.278111
0.293945 0.279931
0.295898 0.28175
0.297852 0.283569
0.299805 0.285388
0.301758 0.287205
0.303711 0.289022
0.305664 0.290838
0.307617 0.292654
0.30957 0.294469
0.311523 0.296283
0.313477 0.298097
0.31543 0.29991
0.317383 0.301722
0.319336 0.303534
0.321289 0.305345
0.323242 0.307155
0.325195 0.308965
0.327148 0.310774
0.329102 0.312582
0.331055 0.31439
0.333008 0.316197
0.334961 0.318003
0.336914 0.319809
0.338867 0.321614
0.34082 0.323418
0.342773 0.325222
0.344727 0.327024
0.34668 0.328827
0.348633 0.330628
0.350586 0.332429
0.352539 0.334229
0.354492 0.336028
0.356445 0.337827
0.358398 0.339625
0.360352 0.341422
0.362305 0.343219
0.364258 0.345015
0.366211 0.34681
0.368164 0.348604
0.370117 0.350398
0.37207 0.352191
0.374023 0.353983
0.375977 0.355775
0.37793 0.357566
0.379883 0.359356
0.381836 0.361145
0.383789 0.362934
0.385742 0.364722
0.387695 0.366509
0.389648 0.368295
0.391602 0.370081
0.393555 0.371866
0.395508 0.37365
0.397461 0.375433
0.399414 0.377216
0.401367 0.378998
0.40332 0.380779
0.405273 0.38256
0.407227 0.384339
0.40918 0.386118
0.411133 0.387897
0.413086 0.389674
0.415039 0.391451
0.416992 0.393226
0.418945 0.395001
0.420898 0.396776
0.422852 0.398549
0.424805 0.400322
0.426758 0.402094
0.428711 0.403865
0.430664 0.405636
0.432617 0.407405
0.43457 0.409174
0.436523 0.410942
0.438477 0.412709
0.44043 0.414476
0.442383 0.416241
0.444336 0.418006
0.446289 0.41977
0.448242 0.421533
0.450195 0.423296
0.452148 0.425057
0.454102 0.426818
0.456055 0.428578
0.458008 0.430337
0.459961 0.432095
0.461914 0.433853
0.463867 0.435609
0.46582 0.437365
0.467773 0.43912
0.469727 0.440874
0.47168 0.442627
0.473633 0.444379
0.475586 0.446131
0.477539 0.447882
0.479492 0.449632
0.481445 0.451381
0.483398 0.453129
0.485352 0.454876
0.487305 0.456622
0.489258 0.458368
0.491211 0.460112
0.493164 0.461856
0.495117 0.463599
0.49707 0.465341
0.499023 0.467082
0.500977 0.468822
0.50293 0.470562
0.504883 0.4723
0.506836 0.474038
0.508789 0.475775
0.510742 0.47751
0.512695 0.479245
0.514648 0.480979
0.516602 0.482712
0.518555 0.484444
0.520508 0.486175
0.522461 0.487906
0.524414 0.489635
0.526367 0.491363
0.52832 0.493091
0.530273 0.494817
0.532227 0.496543
0.53418 0.498268
0.536133 0.499991
0.538086 0.501714
0.540039 0.503436
0.541992 0.505157
0.543945 0.506877
0.545898 0.508596
0.547852 0.510314
0.549805 0.512031
0.551758 0.513747
0.553711 0.515462
0.555664 0.517176
0.557617 0.518889
0.55957 0.520601
0.561523 0.522312
0.563477 0.524022
0.56543 0.525731
0.567383 0.52744
0.569336 0.529147
0.571289 0.530853
0.573242 0.532558
0.575195 0.534262
0.577148 0.535965
0.579102 0.537667
0.581055 0.539368
0.583008 0.541068
0.584961 0.542767
0.586914 0.544465
0.588867 0.546162
0.59082 0.547857
0.592773 0.549552
0.594727 0.551246
0.59668 0.552939
0.598633 0.55463
0.600586 0.556321
0.602539 0.55801
0.604492 0.559698
0.606445 0.561386
0.608398 0.563072
0.610352 0.564757
0.612305 0.566441
0.614258 0.568124
0.616211 0.569805
0.618164 0.571486
0.620117 0.573166
0.62207 0.574844
0.624023 0.576521
0.625977 0.578198
0.62793 0.579873
0.629883 0.581547
0.631836 0.583219
0.633789 0.584891
0.635742 0.586562
0.637695 0.588231
0.639648 0.589899
0.641602 0.591566
0.643555 0.593232
0.645508 0.594897
0.647461 0.59656
0.649414 0.598223
0.651367 0.599884
0.65332 0.601544
0.655273 0.603202
0.657227 0.60486
0.65918 0.606516
0.661133 0.608171
0.663086 0.609825
0.665039 0.611478
0.666992 0.613129
0.668945 0.61478
0.670898 0.616429
0.672852 0.618076
0.674805 0.619723
0.676758 0.621368
0.678711 0.623012
0.680664 0.624655
0.682617 0.626296
0.68457 0.627936
0.686523 0.629575
0.688477 0.631213
0.69043 0.632849
0.692383 0.634484
0.694336 0.636118
0.696289 0.63775
0.698242 0.639381
0.700195 0.641011
0.702148 0.642639
0.704102 0.644266
0.706055 0.645892
0.708008 0.647516
0.709961 0.649139
0.711914 0.650761
0.713867 0.652381
0.71582 0.654
0.717773 0.655618
0.719727 0.657234
0.72168 0.658849
0.723633 0.660462
0.725586 0.662074
0.727539 0.663685
0.729492 0.665294
0.731445 0.666902
0.733398 0.668508
0.735352 0.670113
0.737305 0.671716
0.739258 0.673318
0.741211 0.674918
0.743164 0.676517
0.745117 0.678115
0.74707 0.679711
0.749023 0.681306
0.750977 0.682899
0.75293 0.68449
0.754883 0.68608
0.756836 0.687669
0.758789 0.689256
0.760742 0.690842
0.762695 0.692425
0.764648 0.694008
0.766602 0.695589
0.768555 0.697168
0.770508 0.698746
0.772461 0.700322
0.774414 0.701896
0.776367 0.703469
0.77832 0.705041
0.780273 0.706611
0.782227 0.708179
0.78418 0.709745
0.786133 0.71131
0.788086 0.712873
0.790039 0.714435
0.791992 0.715995
0.793945 0.717553
0.795898 0.71911
0.797852 0.720664
0.799805 0.722218
0.801758 0.723769
0.803711 0.725319
0.805664 0.726867
0.807617 0.728413
0.80957 0.729958
0.811523 0.7315
0.813477 0.733041
0.81543 0.734581
0.817383 0.736118
0.819336 0.737654
0.821289 0.739188
0.823242 0.74072
0.825195 0.74225
0.827148 0.743779
0.829102 0.745305
0.831055 0.74683
0.833008 0.748353
0.834961 0.749874
0.836914 0.751393
0.838867 0.75291
0.84082 0.754425
0.842773 0.755939
0.844727 0.75745
0.84668 0.75896
0.848633 0.760467
0.850586 0.761973
0.852539 0.763476
0.854492 0.764978
0.856445 0.766478
0.858398 0.767975
0.860352 0.769471
0.862305 0.770964
0.864258 0.772456
0.866211 0.773945
0.868164 0.775433
0.870117 0.776918
0.87207 0.778401
0.874023 0.779883
0.875977 0.781362
0.87793 0.782838
0.879883 0.784313
0.881836 0.785786
0.883789 0.787256
0.885742 0.788724
0.887695 0.79019
0.889648 0.791654
0.891602 0.793116
0.893555 0.794575
0.895508 0.796032
0.897461 0.797487
0.899414 0.798939
0.901367 0.800389
0.90332 0.801837
0.905273 0.803283
0.907227 0.804726
0.90918 0.806166
0.911133 0.807605
0.913086 0.809041
0.915039 0.810474
0.916992 0.811906
0.918945 0.813334
0.920898 0.814761
0.922852 0.816184
0.924805 0.817606
0.926758 0.819024
0.928711 0.820441
0.930664 0.821854
0.932617 0.823265
0.93457 0.824674
0.936523 0.82608
0.938477 0.827483
0.94043 0.828884
0.942383 0.830282
0.944336 0.831677
0.946289 0.83307
0.948242 0.83446
0.950195 0.835847
0.952148 0.837231
0.954102 0.838613
0.956055 0.839991
0.958008 0.841367
0.959961 0.842741
0.961914 0.844111
0.963867 0.845478
0.96582 0.846843
0.967773 0.848204
0.969727 0.849563
0.97168 0.850918
0.973633 0.852271
0.975586 0.853621
0.977539 0.854967
0.979492 0.856311
0.981445 0.857651
0.983398 0.858988
0.985352 0.860322
0.987305 0.861653
0.989258 0.862975
0.991211 0.864225
0.993164 0.864611
0.995117 0.854944
0.99707 0.763097
0.999023 0.357257
1 0
