0 0
0.000976562 0.000933831
0.00292969 0.00280149
0.00488281 0.00466913
0.00683594 0.00653675
0.00878906 0.00840434
0.0107422 0.0102719
0.0126953 0.0121394
0.0146484 0.0140068
0.0166016 0.0158742
0.0185547 0.0177415
0.0205078 0.0196087
0.0224609 0.0214758
0.0244141 0.0233427
0.0263672 0.0252096
0.0283203 0.0270764
0.0302734 0.028943
0.0322266 0.0308095
0.0341797 0.0326758
0.0361328 0.034542
0.0380859 0.036408
0.0400391 0.0382738
0.0419922 0.0401395
0.0439453 0.0420049
0.0458984 0.0438701
0.0478516 0.0457352
0.0498047 0.0476
0.0517578 0.0494646
0.0537109 0.051329
0.0556641 0.0531931
0.0576172 0.055057
0.0595703 0.0569206
0.0615234 0.0587839
0.0634766 0.060647
0.0654297 0.0625098
0.0673828 0.0643723
0.0693359 0.0662345
0.0712891 0.0680965
0.0732422 0.0699581
0.0751953 0.0718194
0.0771484 0.0736804
0.0791016 0.075541
0.0810547 0.0774013
0.0830078 0.0792613
0.0849609 0.081121
0.0869141 0.0829803
0.0888672 0.0848392
0.0908203 0.0866978
0.0927734 0.088556
0.0947266 0.0904138
0.0966797 0.0922713
0.0986328 0.0941284
0.100586 0.0959851
0.102539 0.0978413
0.104492 0.0996972
0.106445 0.101553
0.108398 0.103408
0.110352 0.105262
0.112305 0.107117
0.114258 0.108971
0.116211 0.110824
0.118164 0.112677
0.120117 0.114529
0.12207 0.116382
0.124023 0.118233
0.125977 0.120084
0.12793 0.121935
0.129883 0.123786
0.131836 0.125635
0.133789 0.127485
0.135742 0.129334
0.137695 0.131182
0.139648 0.13303
0.141602 0.134878
0.143555 0.136725
0.145508 0.138571
0.147461 0.140417
0.149414 0.142263
0.151367 0.144108
0.15332 0.145953
0.155273 0.147797
0.157227 0.149641
0.15918 0.151484
0.161133 0.153326
0.163086 0.155169
0.165039 0.15701
0.166992 0.158851
0.168945 0.160692
0.170898 0.162532
0.172852 0.164372
0.174805 0.166211
0.176758 0.168049
0.178711 0.169887
0.180664 0.171725
0.182617 0.173562
0.18457 0.175398
0.186523 0.177234
0.188477 0.17907
0.19043 0.180905
0.192383 0.182739
0.194336 0.184573
0.196289 0.186406
0.198242 0.188239
0.200195 0.190071
0.202148 0.191903
0.204102 0.193734
0.206055 0.195564
0.208008 0.197394
0.209961 0.199224
0.211914 0.201053
0.213867 0.202881
0.21582 0.204709
0.217773 0.206536
0.219727 0.208363
0.22168 0.210189
0.223633 0.212014
0.225586 0.213839
0.227539 0.215664
0.229492 0.217488
0.231445 0.219311
0.233398 0.221134
0.235352 0.222956
0.237305 0.224777
0.239258 0.226598
0.241211 0.228419
0.243164 0.230239
