0 0
0.000976562 0.000999832
0.00292969 0.00299949
0.00488281 0.00499913
0.00683594 0.00699874
0.00878906 0.0089983
0.0107422 0.0109978
0.0126953 0.0129973
0.0146484 0.0149966
0.0166016 0.0169959
0.0185547 0.0189951
0.0205078 0.0209941
0.0224609 0.022993
0.0244141 0.0249918
0.0263672 0.0269904
0.0283203 0.0289889
0.0302734 0.0309872
0.0322266 0.0329853
0.0341797 0.0349832
0.0361328 0.0369809
0.0380859 0.0389783
0.0400391 0.0409756
0.0419922 0.0429726
0.0439453 0.0449693
0.0458984 0.0469658
0.0478516 0.048962
0.0498047 0.0509579
0.0517578 0.0529535
0.0537109 0.0549488
0.0556641 0.0569438
0.0576172 0.0589385
0.0595703 0.0609328
0.0615234 0.0629268
0.0634766 0.0649204
0.0654297 0.0669137
0.0673828 0.0689066
0.0693359 0.0708991
0.0712891 0.0728912
0.0732422 0.074883
0.0751953 0.0768743
0.0771484 0.0788652
0.0791016 0.0808556
0.0810547 0.0828457
0.0830078 0.0848353
0.0849609 0.0868245
0.0869141 0.0888132
0.0888672 0.0908014
0.0908203 0.0927892
0.0927734 0.0947765
0.0947266 0.0967633
0.0966797 0.0987497
0.0986328 0.100736
0.100586 0.102721
0.102539 0.104706
0.104492 0.10669
0.106445 0.108674
0.108398 0.110657
0.110352 0.11264
0.112305 0.114622
0.114258 0.116604
0.116211 0.118585
0.118164 0.120566
0.120117 0.122546
0.12207 0.124525
0.124023 0.126504
0.125977 0.128482
0.12793 0.13046
0.129883 0.132437
0.131836 0.134414
0.133789 0.13639
0.135742 0.138365
0.137695 0.14034
0.139648 0.142315
0.141602 0.144288
0.143555 0.146261
0.145508 0.148234
0.147461 0.150206
0.149414 0.152177
0.151367 0.154148
0.15332 0.156118
0.155273 0.158087
0.157227 0.160056
0.15918 0.162024
0.161133 0.163991
0.163086 0.165958
0.165039 0.167925
0.166992 0.16989
0.168945 0.171855
0.170898 0.17382
0.172852 0.175783
0.174805 0.177746
0.176758 0.179709
0.178711 0.181671
0.180664 0.183632
0.182617 0.185592
0.18457 0.187552
0.186523 0.189511
0.188477 0.191469
0.19043 0.193427
0.192383 0.195384
0.194336 0.197341
0.196289 0.199297
0.198242 0.201252
0.200195 0.203206
0.202148 0.20516
0.204102 0.207113
0.206055 0.209065
0.208008 0.211017
0.209961 0.212968
0.211914 0.214918
0.213867 0.216868
0.21582 0.218817
0.217773 0.220765
0.219727 0.222713
0.22168 0.22466
0.223633 0.226606
0.225586 0.228551
0.227539 0.230496
0.229492 0.23244
0.231445 0.234383
0.233398 0.236326
0.235352 0.238268
0.237305 0.240209
0.239258 0.24215
0.241211 0.244089
0.243164 0.246028
0.245117 0.247967
0.24707 0.249904
0.249023 0.251841
0.250977 0.253777
0.25293 0.255713
0.254883 0.257647
0.256836 0.259581
0.258789 0.261514
0.260742 0.263447
0.262695 0.265378
0.264648 0.267309
0.266602 0.26924
