0 0
0.000976562 0.00112944
0.00292969 0.0033883
0.00488281 0.00564713
0.00683594 0.0079059
0.00878906 0.0101646
0.0107422 0.0124232
0.0126953 0.0146817
0.0146484 0.0169401
0.0166016 0.0191983
0.0185547 0.0214564
0.0205078 0.0237142
0.0224609 0.0259718
0.0244141 0.0282293
0.0263672 0.0304864
0.0283203 0.0327433
0.0302734 0.0349999
0.0322266 0.0372562
0.0341797 0.0395121
0.0361328 0.0417678
0.0380859 0.044023
0.0400391 0.0462779
0.0419922 0.0485323
0.0439453 0.0507864
0.0458984 0.05304
0.0478516 0.0552932
0.0498047 0.0575459
0.0517578 0.0597981
0.0537109 0.0620499
0.0556641 0.0643011
0.0576172 0.0665518
0.0595703 0.0688019
0.0615234 0.0710515
0.0634766 0.0733006
0.0654297 0.075549
0.0673828 0.0777969
0.0693359 0.0800441
0.0712891 0.0822907
0.0732422 0.0845367
0.0751953 0.086782
0.0771484 0.0890267
0.0791016 0.0912707
0.0810547 0.093514
0.0830078 0.0957566
0.0849609 0.0979985
0.0869141 0.10024
0.0888672 0.10248
0.0908203 0.10472
0.0927734 0.106959
0.0947266 0.109197
0.0966797 0.111435
0.0986328 0.113671
0.100586 0.115907
0.102539 0.118143
0.104492 0.120377
0.106445 0.122611
0.108398 0.124843
0.110352 0.127075
0.112305 0.129306
0.114258 0.131537
0.116211 0.133766
0.118164 0.135995
0.120117 0.138223
0.12207 0.14045
0.124023 0.142676
0.125977 0.144901
0.12793 0.147125
0.129883 0.149349
0.131836 0.151571
0.133789 0.153793
0.135742 0.156014
0.137695 0.158234
0.139648 0.160453
0.141602 0.162671
0.143555 0.164889
0.145508 0.167105
0.147461 0.16932
0.149414 0.171535
0.151367 0.173749
0.15332 0.175961
0.155273 0.178173
0.157227 0.180384
0.15918 0.182594
0.161133 0.184803
0.163086 0.187011
0.165039 0.189218
0.166992 0.191424
0.168945 0.193629
0.170898 0.195833
0.172852 0.198037
0.174805 0.200239
0.176758 0.20244
0.178711 0.204641
0.180664 0.20684
0.182617 0.209038
0.18457 0.211236
0.186523 0.213432
0.188477 0.215628
0.19043 0.217822
0.192383 0.220016
0.194336 0.222208
0.196289 0.2244
0.198242 0.22659
0.200195 0.22878
0.202148 0.230968
0.204102 0.233156
0.206055 0.235342
0.208008 0.237528
0.209961 0.239712
0.211914 0.241896
0.213867 0.244078
0.21582 0.24626
0.217773 0.24844
0.219727 0.250619
0.22168 0.252798
0.223633 0.254975
0.225586 0.257151
0.227539 0.259326
0.229492 0.2615
0.231445 0.263673
0.233398 0.265845
0.235352 0.268016
0.237305 0.270186
0.239258 0.272355
0.241211 0.274523
0.243164 0.27669
0.245117 0.278855
0.24707 0.28102
0.249023 0.283183
0.250977 0.285346
0.25293 0.287507
0.254883 0.289667
0.256836 0.291826
0.258789 0.293984
0.260742 0.296141
0.262695 0.298297
0.264648 0.300452
0.266602 0.302605
0.268555 0.304758
0.270508 0.306909
0.272461 0.309059
0.274414 0.311208
0.276367 0.313356
0.27832 0.315503
0.280273 0.317649
0.282227 0.319794
0.28418 0.321937
0.286133 0.324079
0.288086 0.32622
0.290039 0.32836
0.291992 0.330499
0.293945 0.332637
0.295898 0.334773
0.297852 0.336909
0.299805 0.339043
0.301758 0.341176
0.303711 0.343308
0.305664 0.345438
0.307617 0.347568
0.30957 0.349696
0.311523 0.351823
0.313477 0.353949
0.31543 0.356073
0.317383 0.358197
0.319336 0.360319
0.321289 0.36244
0.323242 0.36456
0.325195 0.366678
0.327148 0.368796
0.329102 0.370912
0.331055 0.373027
0.333008 0.37514
0.334961 0.377252
0.336914 0.379364
0.338867 0.381473
0.34082 0.383582
0.342773 0.385689
0.344727 0.387796
0.34668 0.3899
0.348633 0.392004
0.350586 0.394106
0.352539 0.396207
0.354492 0.398307
0.356445 0.400405
0.358398 0.402502
0.360352 0.404598
0.362305 0.406693
0.364258 0.408786
0.366211 0.410878
0.368164 0.412968
0.370117 0.415058
0.37207 0.417145
0.374023 0.419232
0.375977 0.421317
0.37793 0.423401
0.379883 0.425484
0.381836 0.427565
0.383789 0.429645
0.385742 0.431723
0.387695 0.4338
0.389648 0.435876
0.391602 0.437951
0.393555 0.440024
0.395508 0.442095
0.397461 0.444165
0.399414 0.446234
0.401367 0.448302
0.40332 0.450368
0.405273 0.452432
0.407227 0.454495
0.40918 0.456557
0.411133 0.458618
0.413086 0.460676
0.415039 0.462734
0.416992 0.46479
0.418945 0.466845
0.420898 0.468898
0.422852 0.470949
0.424805 0.473
0.426758 0.475048
0.428711 0.477096
0.430664 0.479141
0.432617 0.481186
0.43457 0.483228
0.436523 0.48527
0.438477 0.487309
0.44043 0.489348
0.442383 0.491385
0.444336 0.49342
0.446289 0.495454
0.448242 0.497486
0.450195 0.499516
0.452148 0.501546
0.454102 0.503573
0.456055 0.505599
0.458008 0.507624
0.459961 0.509646
0.461914 0.511668
0.463867 0.513687
0.46582 0.515706
0.467773 0.517722
0.469727 0.519737
0.47168 0.52175
0.473633 0.523762
0.475586 0.525772
0.477539 0.527781
0.479492 0.529788
0.481445 0.531793
0.483398 0.533796
0.485352 0.535798
0.487305 0.537798
0.489258 0.539797
0.491211 0.541794
0.493164 0.543789
0.495117 0.545783
0.49707 0.547775
0.499023 0.549765
0.500977 0.551753
0.50293 0.55374
0.504883 0.555725
0.506836 0.557708
0.508789 0.55969
0.510742 0.56167
0.512695 0.563648
0.514648 0.565624
0.516602 0.567599
0.518555 0.569571
0.520508 0.571542
0.522461 0.573511
0.524414 0.575479
0.526367 0.577444
0.52832 0.579408
0.530273 0.58137
0.532227 0.58333
0.53418 0.585289
0.536133 0.587245
0.538086 0.5892
0.540039 0.591153
0.541992 0.593103
0.543945 0.595052
0.545898 0.597
0.547852 0.598945
0.549805 0.600888
0.551758 0.60283
0.553711 0.604769
0.555664 0.606707
0.557617 0.608642
0.55957 0.610576
0.561523 0.612508
0.563477 0.614438
0.56543 0.616365
0.567383 0.618291
0.569336 0.620215
0.571289 0.622137
0.573242 0.624057
0.575195 0.625975
0.577148 0.62789
0.579102 0.629804
0.581055 0.631716
0.583008 0.633626
0.584961 0.635533
0.586914 0.637439
0.588867 0.639342
0.59082 0.641244
0.592773 0.643143
0.594727 0.64504
0.59668 0.646935
0.598633 0.648828
0.600586 0.650719
0.602539 0.652607
0.604492 0.654494
0.606445 0.656378
0.608398 0.65826
0.610352 0.66014
0.612305 0.662017
0.614258 0.663893
0.616211 0.665766
0.618164 0.667637
0.620117 0.669506
0.62207 0.671372
0.624023 0.673236
0.625977 0.675098
0.62793 0.676958
0.629883 0.678815
0.631836 0.68067
0.633789 0.682523
0.635742 0.684373
0.637695 0.686221
0.639648 0.688067
0.641602 0.68991
0.643555 0.691751
0.645508 0.693589
0.647461 0.695425
0.649414 0.697258
0.651367 0.699089
0.65332 0.700918
0.655273 0.702744
0.657227 0.704568
0.65918 0.706389
0.661133 0.708208
0.663086 0.710024
0.665039 0.711838
0.666992 0.713649
0.668945 0.715457
0.670898 0.717263
