0 0
0.000976562 0.00377861
0.00292969 0.01133
0.00488281 0.0188655
0.00683594 0.0263784
0.00878906 0.0338654
0.0107422 0.0413249
0.0126953 0.0487565
0.0146484 0.0561601
0.0166016 0.0635354
0.0185547 0.0708826
0.0205078 0.0782016
0.0224609 0.0854924
0.0244141 0.092755
0.0263672 0.0999893
0.0283203 0.107195
0.0302734 0.114373
0.0322266 0.121523
0.0341797 0.128644
0.0361328 0.135738
0.0380859 0.142802
0.0400391 0.149839
0.0419922 0.156847
0.0439453 0.163827
0.0458984 0.170779
0.0478516 0.177703
0.0498047 0.184598
0.0517578 0.191464
0.0537109 0.198303
0.0556641 0.205113
0.0576172 0.211895
0.0595703 0.218648
0.0615234 0.225373
0.0634766 0.23207
0.0654297 0.238738
0.0673828 0.245378
0.0693359 0.251989
0.0712891 0.258572
0.0732422 0.265126
0.0751953 0.271653
0.0771484 0.27815
0.0791016 0.28462
0.0810547 0.29106
0.0830078 0.297473
0.0849609 0.303856
0.0869141 0.310212
0.0888672 0.316539
0.0908203 0.322837
0.0927734 0.329107
0.0947266 0.335348
0.0966797 0.341561
0.0986328 0.347745
0.100586 0.353901
0.102539 0.360028
0.104492 0.366126
0.106445 0.372196
0.108398 0.378238
0.110352 0.384251
0.112305 0.390235
0.114258 0.39619
0.116211 0.402117
0.118164 0.408016
0.120117 0.413886
0.12207 0.419727
0.124023 0.425539
0.125977 0.431323
0.12793 0.437078
0.129883 0.442804
0.131836 0.448502
0.133789 0.454171
0.135742 0.459811
0.137695 0.465423
0.139648 0.471006
0.141602 0.47656
0.143555 0.482085
0.145508 0.487582
0.147461 0.49305
0.149414 0.498489
0.151367 0.503899
0.15332 0.509281
0.155273 0.514633
0.157227 0.519957
0.15918 0.525253
0.161133 0.530519
0.163086 0.535756
0.165039 0.540965
0.166992 0.546145
0.168945 0.551296
0.170898 0.556418
0.172852 0.561511
0.174805 0.566575
0.176758 0.57161
0.178711 0.576617
0.180664 0.581594
0.182617 0.586543
0.18457 0.591463
0.186523 0.596354
0.188477 0.601215
0.19043 0.606048
0.192383 0.610852
0.194336 0.615627
0.196289 0.620373
0.198242 0.62509
0.200195 0.629778
0.202148 0.634437
0.204102 0.639066
0.206055 0.643667
0.208008 0.648239
0.209961 0.652782
0.211914 0.657296
0.213867 0.66178
0.21582 0.666236
0.217773 0.670662
0.219727 0.67506
0.22168 0.679428
0.223633 0.683767
0.225586 0.688077
0.227539 0.692358
0.229492 0.69661
0.231445 0.700832
0.233398 0.705026
0.235352 0.70919
