0 0
0.000976562 0.00107707
0.00292969 0.00323121
0.00488281 0.00538533
0.00683594 0.0075394
0.00878906 0.00969341
0.0107422 0.0118473
0.0126953 0.0140012
0.0146484 0.0161549
0.0166016 0.0183085
0.0185547 0.020462
0.0205078 0.0226153
0.0224609 0.0247685
0.0244141 0.0269214
0.0263672 0.0290741
0.0283203 0.0312267
0.0302734 0.0333789
0.0322266 0.035531
0.0341797 0.0376827
0.0361328 0.0398342
0.0380859 0.0419853
0.0400391 0.0441362
0.0419922 0.0462867
0.0439453 0.0484369
0.0458984 0.0505867
0.0478516 0.0527362
0.0498047 0.0548853
0.0517578 0.0570339
0.0537109 0.0591822
0.0556641 0.06133
0.0576172 0.0634774
0.0595703 0.0656244
0.0615234 0.0677709
0.0634766 0.0699169
0.0654297 0.0720624
0.0673828 0.0742074
0.0693359 0.0763519
0.0712891 0.0784959
0.0732422 0.0806394
0.0751953 0.0827823
0.0771484 0.0849247
0.0791016 0.0870665
0.0810547 0.0892078
0.0830078 0.0913484
0.0849609 0.0934885
0.0869141 0.095628
0.0888672 0.0977668
0.0908203 0.0999051
0.0927734 0.102043
0.0947266 0.10418
0.0966797 0.106316
0.0986328 0.108452
0.100586 0.110587
0.102539 0.112721
0.104492 0.114855
0.106445 0.116988
0.108398 0.11912
0.110352 0.121252
0.112305 0.123383
0.114258 0.125513
0.116211 0.127643
0.118164 0.129772
0.120117 0.1319
0.12207 0.134027
0.124023 0.136154
0.125977 0.13828
0.12793 0.140405
0.129883 0.14253
0.131836 0.144653
0.133789 0.146776
0.135742 0.148899
0.137695 0.15102
0.139648 0.153141
0.141602 0.155261
0.143555 0.15738
0.145508 0.159498
0.147461 0.161616
0.149414 0.163733
0.151367 0.165849
0.15332 0.167964
0.155273 0.170078
0.157227 0.172192
0.15918 0.174305
0.161133 0.176417
0.163086 0.178528
0.165039 0.180639
0.166992 0.182748
0.168945 0.184857
0.170898 0.186965
0.172852 0.189072
0.174805 0.191179
0.176758 0.193284
0.178711 0.195389
0.180664 0.197493
0.182617 0.199596
0.18457 0.201698
0.186523 0.203799
0.188477 0.2059
0.19043 0.207999
0.192383 0.210098
0.194336 0.212196
0.196289 0.214293
0.198242 0.216389
0.200195 0.218485
0.202148 0.220579
0.204102 0.222673
0.206055 0.224766
0.208008 0.226858
0.209961 0.228949
0.211914 0.231039
0.213867 0.233128
0.21582 0.235217
0.217773 0.237304
0.219727 0.239391
0.22168 0.241476
0.223633 0.243561
0.225586 0.245645
0.227539 0.247728
0.229492 0.24981
0.231445 0.251892
0.233398 0.253972
0.235352 0.256052
0.237305 0.25813
0.239258 0.260208
0.241211 0.262284
0.243164 0.26436
0.245117 0.266435
0.24707 0.268509
0.249023 0.270582
0.250977 0.272654
0.25293 0.274725
0.254883 0.276795
0.256836 0.278865
0.258789 0.280933
0.260742 0.283
0.262695 0.285067
0.264648 0.287132
0.266602 0.289197
0.268555 0.291261
0.270508 0.293323
0.272461 0.295385
0.274414 0.297446
0.276367 0.299505
0.27832 0.301564
0.280273 0.303622
0.282227 0.305679
0.28418 0.307735
0.286133 0.309789
0.288086 0.311843
0.290039 0.313896
0.291992 0.315948
0.293945 0.317999
0.295898 0.320049
0.297852 0.322098
0.299805 0.324146
0.301758 0.326193
0.303711 0.328239
0.305664 0.330284
0.307617 0.332327
0.30957 0.33437
0.311523 0.336412
0.313477 0.338453
0.31543 0.340493
0.317383 0.342531
0.319336 0.344569
0.321289 0.346606
0.323242 0.348641
0.325195 0.350676
0.327148 0.35271
0.329102 0.354742
0.331055 0.356774
0.333008 0.358804
0.334961 0.360833
0.336914 0.362862
0.338867 0.364889
0.34082 0.366915
0.342773 0.36894
0.344727 0.370964
0.34668 0.372987
0.348633 0.375009
0.350586 0.377029
0.352539 0.379049
0.354492 0.381067
0.356445 0.383085
0.358398 0.385101
0.360352 0.387116
0.362305 0.38913
0.364258 0.391143
0.366211 0.393155
0.368164 0.395166
0.370117 0.397176
0.37207 0.399184
0.374023 0.401191
0.375977 0.403198
0.37793 0.405203
0.379883 0.407207
0.381836 0.409209
0.383789 0.411211
0.385742 0.413212
0.387695 0.415211
0.389648 0.417209
0.391602 0.419206
0.393555 0.421202
0.395508 0.423196
0.397461 0.42519
0.399414 0.427182
0.401367 0.429173
0.40332 0.431163
0.405273 0.433152
0.407227 0.435139
0.40918 0.437125
0.411133 0.439111
0.413086 0.441094
0.415039 0.443077
0.416992 0.445058
0.418945 0.447039
0.420898 0.449018
0.422852 0.450995
0.424805 0.452972
0.426758 0.454947
0.428711 0.456921
0.430664 0.458894
0.432617 0.460865
0.43457 0.462835
0.436523 0.464804
0.438477 0.466772
0.44043 0.468738
0.442383 0.470703
0.444336 0.472667
0.446289 0.47463
0.448242 0.476591
0.450195 0.478551
0.452148 0.480509
0.454102 0.482467
0.456055 0.484423
0.458008 0.486377
0.459961 0.488331
0.461914 0.490283
0.463867 0.492233
0.46582 0.494183
0.467773 0.496131
0.469727 0.498077
0.47168 0.500023
0.473633 0.501967
0.475586 0.503909
0.477539 0.50585
0.479492 0.50779
0.481445 0.509729
0.483398 0.511666
0.485352 0.513601
0.487305 0.515536
0.489258 0.517468
0.491211 0.5194
0.493164 0.52133
0.495117 0.523258
0.49707 0.525186
0.499023 0.527111
0.500977 0.529036
0.50293 0.530959
0.504883 0.53288
0.506836 0.5348
0.508789 0.536718
0.510742 0.538636
0.512695 0.540551
0.514648 0.542465
0.516602 0.544378
0.518555 0.546289
0.520508 0.548199
