0 0
0.000976562 0.000932048
0.00292969 0.00279614
0.00488281 0.00466021
0.00683594 0.00652427
0.00878906 0.00838829
0.0107422 0.0102523
0.0126953 0.0121162
0.0146484 0.0139801
0.0166016 0.0158439
0.0185547 0.0177076
0.0205078 0.0195712
0.0224609 0.0214348
0.0244141 0.0232982
0.0263672 0.0251615
0.0283203 0.0270247
0.0302734 0.0288878
0.0322266 0.0307507
0.0341797 0.0326135
0.0361328 0.0344761
0.0380859 0.0363385
0.0400391 0.0382008
0.0419922 0.0400629
0.0439453 0.0419248
0.0458984 0.0437865
0.0478516 0.045648
0.0498047 0.0475093
0.0517578 0.0493703
0.0537109 0.0512311
0.0556641 0.0530917
0.0576172 0.054952
0.0595703 0.0568121
0.0615234 0.0586719
0.0634766 0.0605315
0.0654297 0.0623908
0.0673828 0.0642497
0.0693359 0.0661084
0.0712891 0.0679668
0.0732422 0.0698249
0.0751953 0.0716827
0.0771484 0.0735402
0.0791016 0.0753973
0.0810547 0.0772542
0.0830078 0.0791106
0.0849609 0.0809668
0.0869141 0.0828226
0.0888672 0.084678
0.0908203 0.0865331
0.0927734 0.0883878
0.0947266 0.0902421
0.0966797 0.0920961
0.0986328 0.0939497
0.100586 0.0958029
0.102539 0.0976557
0.104492 0.0995081
0.106445 0.10136
0.108398 0.103212
0.110352 0.105063
0.112305 0.106914
0.114258 0.108764
0.116211 0.110614
0.118164 0.112464
0.120117 0.114313
0.12207 0.116161
0.124023 0.118009
0.125977 0.119857
0.12793 0.121705
0.129883 0.123551
0.131836 0.125398
0.133789 0.127244
0.135742 0.129089
0.137695 0.130934
0.139648 0.132779
0.141602 0.134623
0.143555 0.136467
0.145508 0.13831
0.147461 0.140153
0.149414 0.141995
0.151367 0.143836
0.15332 0.145678
0.155273 0.147518
0.157227 0.149359
0.15918 0.151198
0.161133 0.153038
0.163086 0.154876
0.165039 0.156715
0.166992 0.158552
0.168945 0.16039
0.170898 0.162226
0.172852 0.164063
0.174805 0.165898
0.176758 0.167734
0.178711 0.169568
0.180664 0.171402
0.182617 0.173236
0.18457 0.175069
0.186523 0.176902
0.188477 0.178734
0.19043 0.180565
0.192383 0.182396
0.194336 0.184227
0.196289 0.186057
0.198242 0.187886
0.200195 0.189715
0.202148 0.191543
0.204102 0.193371
0.206055 0.195198
0.208008 0.197025
0.209961 0.198851
0.211914 0.200677
0.213867 0.202502
0.21582 0.204326
0.217773 0.20615
0.219727 0.207974
0.22168 0.209797
0.223633 0.211619
0.225586 0.213441
0.227539 0.215262
0.229492 0.217082
0.231445 0.218902
0.233398 0.220722
0.235352 0.222541
0.237305 0.224359
0.239258 0.226177
0.241211 0.227994
0.243164 0.229811
0.245117 0.231627
0.24707 0.233442
0.249023 0.235257
0.250977 0.237071
0.25293 0.238885
0.254883 0.240698
0.256836 0.242511
0.258789 0.244322
0.260742 0.246134
0.262695 0.247945
0.264648 0.249755
0.266602 0.251564
0.268555 0.253373
0.270508 0.255182
0.272461 0.25699
0.274414 0.258797
0.276367 0.260603
0.27832 0.262409
0.280273 0.264215
0.282227 0.26602
0.28418 0.267824
0.286133 0.269627
0.288086 0.27143
0.290039 0.273233
0.291992 0.275034
0.293945 0.276835
0.295898 0.278636
0.297852 0.280436
0.299805 0.282235
0.301758 0.284034
0.303711 0.285832
0.305664 0.287629
0.307617 0.289426
0.30957 0.291222
0.311523 0.293017
0.313477 0.294812
0.31543 0.296606
0.317383 0.2984
0.319336 0.300193
0.321289 0.301985
0.323242 0.303777
0.325195 0.305568
0.327148 0.307358
0.329102 0.309148
0.331055 0.310937
0.333008 0.312725
0.334961 0.314513
0.336914 0.3163
0.338867 0.318087
0.34082 0.319872
0.342773 0.321658
0.344727 0.323442
0.34668 0.325226
0.348633 0.327009
0.350586 0.328791
0.352539 0.330573
0.354492 0.332354
0.356445 0.334135
0.358398 0.335915
0.360352 0.337694
0.362305 0.339472
0.364258 0.34125
0.366211 0.343027
0.368164 0.344803
0.370117 0.346579
0.37207 0.348354
0.374023 0.350128
0.375977 0.351902
0.37793 0.353674
0.379883 0.355447
0.381836 0.357218
0.383789 0.358989
0.385742 0.360759
0.387695 0.362528
0.389648 0.364297
0.391602 0.366065
0.393555 0.367832
0.395508 0.369599
0.397461 0.371364
0.399414 0.373129
0.401367 0.374894
0.40332 0.376657
0.405273 0.37842
0.407227 0.380182
0.40918 0.381944
0.411133 0.383705
0.413086 0.385465
0.415039 0.387224
0.416992 0.388982
0.418945 0.39074
0.420898 0.392497
0.422852 0.394253
0.424805 0.396009
0.426758 0.397764
0.428711 0.399517
0.430664 0.401271
0.432617 0.403023
0.43457 0.404775
0.436523 0.406526
0.438477 0.408276
0.44043 0.410025
0.442383 0.411774
0.444336 0.413522
0.446289 0.415269
0.448242 0.417015
0.450195 0.418761
0.452148 0.420506
0.454102 0.42225
0.456055 0.423993
0.458008 0.425735
0.459961 0.427477
0.461914 0.429218
0.463867 0.430958
0.46582 0.432697
0.467773 0.434435
0.469727 0.436173
0.47168 0.437909
0.473633 0.439645
0.475586 0.441381
0.477539 0.443115
0.479492 0.444848
0.481445 0.446581
0.483398 0.448313
0.485352 0.450044
0.487305 0.451774
0.489258 0.453503
0.491211 0.455232
0.493164 0.45696
0.495117 0.458686
0.49707 0.460412
0.499023 0.462138
0.500977 0.463862
0.50293 0.465585
0.504883 0.467308
0.506836 0.46903
0.508789 0.470751
0.510742 0.47247
0.512695 0.47419
0.514648 0.475908
0.516602 0.477625
0.518555 0.479342
0.520508 0.481057
0.522461 0.482772
0.524414 0.484486
0.526367 0.486199
0.52832 0.487911
0.530273 0.489622
0.532227 0.491332
0.53418 0.493042
0.536133 0.49475
0.538086 0.496458
0.540039 0.498164
0.541992 0.49987
0.543945 0.501575
0.545898 0.503279
0.547852 0.504982
0.549805 0.506684
0.551758 0.508385
0.553711 0.510085
0.555664 0.511784
0.557617 0.513482
0.55957 0.51518
0.561523 0.516876
0.563477 0.518572
0.56543 0.520266
0.567383 0.52196
0.569336 0.523652
0.571289 0.525344
0.573242 0.527034
0.575195 0.528724
0.577148 0.530413
0.579102 0.5321
0.581055 0.533787
0.583008 0.535473
0.584961 0.537157
0.586914 0.538841
0.588867 0.540524
0.59082 0.542205
0.592773 0.543886
0.594727 0.545566
0.59668 0.547244
0.598633 0.548922
0.600586 0.550599
0.602539 0.552274
0.604492 0.553949
0.606445 0.555622
0.608398 0.557295
0.610352 0.558966
0.612305 0.560637
0.614258 0.562306
0.616211 0.563974
0.618164 0.565642
0.620117 0.567308
0.62207 0.568973
0.624023 0.570637
0.625977 0.5723
0.62793 0.573962
0.629883 0.575623
0.631836 0.577282
0.633789 0.578941
0.635742 0.580598
0.637695 0.582255
0.639648 0.58391
0.641602 0.585564
0.643555 0.587217
0.645508 0.588869
0.647461 0.59052
0.649414 0.59217
0.651367 0.593818
0.65332 0.595466
0.655273 0.597112
0.657227 0.598757
0.65918 0.600401
0.661133 0.602044
0.663086 0.603686
0.665039 0.605326
0.666992 0.606965
0.668945 0.608603
0.670898 0.61024
0.672852 0.611876
0.674805 0.613511
0.676758 0.615144
0.678711 0.616776
0.680664 0.618407
0.682617 0.620037
0.68457 0.621665
0.686523 0.623293
0.688477 0.624919
0.69043 0.626544
0.692383 0.628167
0.694336 0.62979
0.696289 0.631411
0.698242 0.63303
0.700195 0.634649
0.702148 0.636266
0.704102 0.637882
0.706055 0.639497
0.708008 0.641111
0.709961 0.642723
0.711914 0.644334
0.713867 0.645943
0.71582 0.647551
0.717773 0.649158
0.719727 0.650764
0.72168 0.652368
0.723633 0.653971
0.725586 0.655573
0.727539 0.657173
0.729492 0.658772
0.731445 0.66037
0.733398 0.661966
0.735352 0.663561
0.737305 0.665154
0.739258 0.666746
0.741211 0.668337
0.743164 0.669926
0.745117 0.671514
0.74707 0.673101
0.749023 0.674686
0.750977 0.67627
0.75293 0.677852
0.754883 0.679433
0.756836 0.681012
0.758789 0.68259
0.760742 0.684166
0.762695 0.685741
0.764648 0.687315
0.766602 0.688887
0.768555 0.690457
0.770508 0.692026
0.772461 0.693594
0.774414 0.69516
0.776367 0.696724
0.77832 0.698287
0.780273 0.699849
0.782227 0.701409
0.78418 0.702967
0.786133 0.704524
0.788086 0.706079
0.790039 0.707633
0.791992 0.709185
0.793945 0.710735
0.795898 0.712284
0.797852 0.713832
0.799805 0.715377
0.801758 0.716921
0.803711 0.718464
0.805664 0.720005
0.807617 0.721544
0.80957 0.723081
0.811523 0.724617
0.813477 0.726151
0.81543 0.727684
0.817383 0.729215
0.819336 0.730744
0.821289 0.732271
0.823242 0.733797
0.825195 0.735321
0.827148 0.736843
0.829102 0.738363
0.831055 0.739882
0.833008 0.741399
0.834961 0.742914
0.836914 0.744428
0.838867 0.745939
0.84082 0.747449
0.842773 0.748957
0.844727 0.750463
0.84668 0.751967
0.848633 0.75347
0.850586 0.75497
0.852539 0.756469
0.854492 0.757966
0.856445 0.759461
0.858398 0.760954
0.860352 0.762445
0.862305 0.763934
0.864258 0.765421
0.866211 0.766907
0.868164 0.76839
0.870117 0.769871
0.87207 0.771351
0.874023 0.772828
0.875977 0.774304
0.87793 0.775777
0.879883 0.777248
0.881836 0.778718
0.883789 0.780185
0.885742 0.78165
0.887695 0.783113
0.889648 0.784574
0.891602 0.786033
0.893555 0.78749
0.895508 0.788945
0.897461 0.790397
0.899414 0.791847
0.901367 0.793296
0.90332 0.794742
0.905273 0.796185
0.907227 0.797627
0.90918 0.799066
0.911133 0.800503
0.913086 0.801938
0.915039 0.803371
0.916992 0.804801
0.918945 0.806229
0.920898 0.807655
0.922852 0.809078
0.924805 0.810499
0.926758 0.811917
0.928711 0.813333
0.930664 0.814747
0.932617 0.816159
0.93457 0.817568
0.936523 0.818974
0.938477 0.820378
0.94043 0.82178
0.942383 0.823179
0.944336 0.824575
0.946289 0.825969
0.948242 0.82736
0.950195 0.828749
0.952148 0.830135
0.954102 0.831519
0.956055 0.8329
0.958008 0.834278
0.959961 0.835654
0.961914 0.837027
0.963867 0.838397
0.96582 0.839765
0.967773 0.84113
0.969727 0.842492
0.97168 0.843851
0.973633 0.845207
0.975586 0.846561
0.977539 0.847912
0.979492 0.84926
0.981445 0.850604
0.983398 0.851946
0.985352 0.853286
0.987305 0.854621
0.989258 0.855947
0.991211 0.85719
0.993164 0.857484
0.995117 0.84724
0.99707 0.754125
0.999023 0.351449
1 0
