0 0
0.000976562 0.000783877
0.00292969 0.00235163
0.00488281 0.00391937
0.00683594 0.0054871
0.00878906 0.00705482
0.0107422 0.00862252
0.0126953 0.0101902
0.0146484 0.0117578
0.0166016 0.0133254
0.0185547 0.014893
0.0205078 0.0164605
0.0224609 0.018028
0.0244141 0.0195954
0.0263672 0.0211628
0.0283203 0.0227301
0.0302734 0.0242974
0.0322266 0.0258645
0.0341797 0.0274316
0.0361328 0.0289987
0.0380859 0.0305656
0.0400391 0.0321325
0.0419922 0.0336992
0.0439453 0.0352659
0.0458984 0.0368325
0.0478516 0.0383989
0.0498047 0.0399653
0.0517578 0.0415315
0.0537109 0.0430977
0.0556641 0.0446637
0.0576172 0.0462296
0.0595703 0.0477953
0.0615234 0.0493609
0.0634766 0.0509264
0.0654297 0.0524918
0.0673828 0.054057
0.0693359 0.0556221
0.0712891 0.057187
0.0732422 0.0587517
0.0751953 0.0603163
0.0771484 0.0618808
0.0791016 0.063445
0.0810547 0.0650091
0.0830078 0.0665731
0.0849609 0.0681368
0.0869141 0.0697004
0.0888672 0.0712638
0.0908203 0.072827
0.0927734 0.07439
0.0947266 0.0759529
0.0966797 0.0775155
0.0986328 0.0790779
0.100586 0.0806402
0.102539 0.0822022
0.104492 0.083764
0.106445 0.0853256
0.108398 0.086887
0.110352 0.0884482
0.112305 0.0900092
0.114258 0.0915699
0.116211 0.0931305
0.118164 0.0946908
0.120117 0.0962508
0.12207 0.0978107
0.124023 0.0993703
0.125977 0.10093
0.12793 0.102489
0.129883 0.104048
0.131836 0.105606
0.133789 0.107165
0.135742 0.108723
0.137695 0.110281
0.139648 0.111838
0.141602 0.113396
0.143555 0.114953
0.145508 0.11651
0.147461 0.118066
0.149414 0.119623
0.151367 0.121179
0.15332 0.122735
0.155273 0.12429
0.157227 0.125846
0.15918 0.127401
0.161133 0.128955
0.163086 0.13051
0.165039 0.132064
0.166992 0.133618
0.168945 0.135171
0.170898 0.136725
0.172852 0.138278
0.174805 0.139831
0.176758 0.141383
0.178711 0.142935
0.180664 0.144487
0.182617 0.146039
0.18457 0.14759
0.186523 0.149141
0.188477 0.150692
0.19043 0.152243
0.192383 0.153793
0.194336 0.155343
0.196289 0.156892
0.198242 0.158441
0.200195 0.15999
0.202148 0.161539
0.204102 0.163087
0.206055 0.164635
0.208008 0.166183
0.209961 0.16773
0.211914 0.169278
0.213867 0.170824
0.21582 0.172371
0.217773 0.173917
0.219727 0.175463
0.22168 0.177008
0.223633 0.178554
0.225586 0.180099
0.227539 0.181643
0.229492 0.183188
0.231445 0.184731
0.233398 0.186275
0.235352 0.187818
0.237305 0.189361
0.239258 0.190904
0.241211 0.192446
0.243164 0.193989
0.245117 0.19553
0.24707 0.197072
0.249023 0.198613
0.250977 0.200153
0.25293 0.201694
0.254883 0.203234
0.256836 0.204773
0.258789 0.206313
0.260742 0.207852
0.262695 0.209391
0.264648 0.210929
0.266602 0.212467
0.268555 0.214005
0.270508 0.215542
0.272461 0.217079
0.274414 0.218616
0.276367 0.220152
0.27832 0.221688
0.280273 0.223224
0.282227 0.224759
0.28418 0.226294
0.286133 0.227829
0.288086 0.229363
0.290039 0.230897
0.291992 0.232431
0.293945 0.233964
0.295898 0.235497
0.297852 0.237029
0.299805 0.238562
0.301758 0.240093
0.303711 0.241625
0.305664 0.243156
0.307617 0.244687
0.30957 0.246217
0.311523 0.247747
0.313477 0.249277
0.31543 0.250806
0.317383 0.252335
0.319336 0.253864
0.321289 0.255392
0.323242 0.25692
0.325195 0.258448
0.327148 0.259975
0.329102 0.261502
0.331055 0.263028
0.333008 0.264554
0.334961 0.26608
0.336914 0.267605
0.338867 0.26913
0.34082 0.270655
0.342773 0.272179
0.344727 0.273703
0.34668 0.275227
0.348633 0.27675
0.350586 0.278272
0.352539 0.279795
0.354492 0.281317
0.356445 0.282838
0.358398 0.28436
0.360352 0.28588
0.362305 0.287401
0.364258 0.288921
0.366211 0.290441
0.368164 0.29196
0.370117 0.293479
0.37207 0.294998
0.374023 0.296516
0.375977 0.298034
0.37793 0.299551
0.379883 0.301068
0.381836 0.302585
0.383789 0.304101
0.385742 0.305617
0.387695 0.307132
0.389648 0.308647
0.391602 0.310162
0.393555 0.311676
0.395508 0.31319
0.397461 0.314704
0.399414 0.316217
0.401367 0.317729
0.40332 0.319242
0.405273 0.320753
0.407227 0.322265
0.40918 0.323776
0.411133 0.325287
0.413086 0.326797
0.415039 0.328307
0.416992 0.329816
0.418945 0.331325
0.420898 0.332834
0.422852 0.334342
0.424805 0.33585
0.426758 0.337357
0.428711 0.338864
0.430664 0.340371
0.432617 0.341877
0.43457 0.343383
0.436523 0.344888
0.438477 0.346393
0.44043 0.347897
0.442383 0.349401
0.444336 0.350905
0.446289 0.352408
0.448242 0.353911
0.450195 0.355413
0.452148 0.356915
0.454102 0.358417
0.456055 0.359918
0.458008 0.361418
0.459961 0.362918
0.461914 0.364418
0.463867 0.365918
0.46582 0.367416
0.467773 0.368915
0.469727 0.370413
0.47168 0.37191
0.473633 0.373408
0.475586 0.374904
0.477539 0.3764
0.479492 0.377896
0.481445 0.379392
0.483398 0.380887
0.485352 0.382381
0.487305 0.383875
0.489258 0.385369
0.491211 0.386862
0.493164 0.388354
0.495117 0.389846
0.49707 0.391338
0.499023 0.392829
0.500977 0.39432
0.50293 0.395811
0.504883 0.397301
0.506836 0.39879
0.508789 0.400279
0.510742 0.401767
0.512695 0.403256
0.514648 0.404743
0.516602 0.40623
0.518555 0.407717
0.520508 0.409203
0.522461 0.410689
0.524414 0.412174
0.526367 0.413659
0.52832 0.415143
0.530273 0.416627
0.532227 0.41811
0.53418 0.419593
0.536133 0.421075
0.538086 0.422557
0.540039 0.424038
0.541992 0.425519
0.543945 0.427
0.545898 0.42848
0.547852 0.429959
0.549805 0.431438
0.551758 0.432916
0.553711 0.434394
0.555664 0.435872
0.557617 0.437349
0.55957 0.438825
0.561523 0.440301
0.563477 0.441776
