0 0
0.000976562 0.00155933
0.00292969 0.00467795
0.00488281 0.00779644
0.00683594 0.0109147
0.00878906 0.0140328
0.0107422 0.0171504
0.0126953 0.0202676
0.0146484 0.0233844
0.0166016 0.0265005
0.0185547 0.0296159
0.0205078 0.0327306
0.0224609 0.0358446
0.0244141 0.0389576
0.0263672 0.0420696
0.0283203 0.0451807
0.0302734 0.0482906
0.0322266 0.0513994
0.0341797 0.054507
0.0361328 0.0576133
0.0380859 0.0607183
0.0400391 0.0638219
0.0419922 0.066924
0.0439453 0.0700247
0.0458984 0.0731238
0.0478516 0.0762212
0.0498047 0.0793171
0.0517578 0.0824112
0.0537109 0.0855036
0.0556641 0.0885943
0.0576172 0.0916831
0.0595703 0.0947701
0.0615234 0.0978552
0.0634766 0.100938
0.0654297 0.10402
0.0673828 0.107099
0.0693359 0.110176
0.0712891 0.113251
0.0732422 0.116324
0.0751953 0.119395
0.0771484 0.122464
0.0791016 0.125531
0.0810547 0.128596
0.0830078 0.131658
0.0849609 0.134718
0.0869141 0.137776
0.0888672 0.140832
0.0908203 0.143886
0.0927734 0.146937
0.0947266 0.149986
0.0966797 0.153033
0.0986328 0.156077
0.100586 0.15912
0.102539 0.162159
0.104492 0.165197
0.106445 0.168232
0.108398 0.171265
0.110352 0.174295
0.112305 0.177323
0.114258 0.180349
0.116211 0.183372
0.118164 0.186393
0.120117 0.189412
0.12207 0.192428
0.124023 0.195441
0.125977 0.198452
0.12793 0.201461
0.129883 0.204467
0.131836 0.207471
0.133789 0.210472
0.135742 0.213471
0.137695 0.216467
0.139648 0.219461
0.141602 0.222452
0.143555 0.225441
0.145508 0.228427
0.147461 0.231411
0.149414 0.234392
0.151367 0.23737
0.15332 0.240346
0.155273 0.24332
0.157227 0.246291
0.15918 0.249259
0.161133 0.252224
0.163086 0.255187
0.165039 0.258148
0.166992 0.261106
0.168945 0.264061
0.170898 0.267013
0.172852 0.269963
0.174805 0.27291
0.176758 0.275855
0.178711 0.278797
0.180664 0.281736
0.182617 0.284672
0.18457 0.287606
0.186523 0.290537
0.188477 0.293465
0.19043 0.296391
0.192383 0.299314
0.194336 0.302234
0.196289 0.305151
0.198242 0.308066
0.200195 0.310977
0.202148 0.313886
0.204102 0.316792
0.206055 0.319696
0.208008 0.322596
0.209961 0.325494
0.211914 0.328389
0.213867 0.331281
0.21582 0.33417
0.217773 0.337056
0.219727 0.339939
0.22168 0.34282
0.223633 0.345697
0.225586 0.348572
0.227539 0.351444
0.229492 0.354312
0.231445 0.357178
0.233398 0.360041
0.235352 0.362901
0.237305 0.365758
0.239258 0.368612
0.241211 0.371463
0.243164 0.374311
0.245117 0.377156
0.24707 0.379998
0.249023 0.382836
0.250977 0.385672
0.25293 0.388505
0.254883 0.391334
0.256836 0.394161
0.258789 0.396984
0.260742 0.399805
0.262695 0.402622
0.264648 0.405436
0.266602 0.408247
0.268555 0.411055
0.270508 0.413859
0.272461 0.416661
0.274414 0.419459
0.276367 0.422254
0.27832 0.425045
0.280273 0.427834
0.282227 0.430619
0.28418 0.433401
0.286133 0.43618
0.288086 0.438955
0.290039 0.441728
0.291992 0.444496
0.293945 0.447262
0.295898 0.450024
0.297852 0.452783
0.299805 0.455538
0.301758 0.458291
0.303711 0.461039
0.305664 0.463785
0.307617 0.466526
0.30957 0.469265
0.311523 0.472
0.313477 0.474731
0.31543 0.477459
0.317383 0.480184
0.319336 0.482905
0.321289 0.485623
0.323242 0.488337
0.325195 0.491047
0.327148 0.493754
0.329102 0.496458
0.331055 0.499157
0.333008 0.501854
0.334961 0.504546
0.336914 0.507235
0.338867 0.50992
0.34082 0.512602
0.342773 0.51528
0.344727 0.517954
0.34668 0.520625
0.348633 0.523291
0.350586 0.525955
0.352539 0.528614
0.354492 0.531269
0.356445 0.533921
0.358398 0.536569
0.360352 0.539213
0.362305 0.541854
0.364258 0.54449
0.366211 0.547123
0.368164 0.549751
0.370117 0.552376
0.37207 0.554997
0.374023 0.557614
0.375977 0.560227
0.37793 0.562836
0.379883 0.565441
0.381836 0.568042
0.383789 0.570639
0.385742 0.573231
0.387695 0.57582
0.389648 0.578405
0.391602 0.580986
0.393555 0.583562
0.395508 0.586135
0.397461 0.588703
0.399414 0.591267
0.401367 0.593827
0.40332 0.596382
0.405273 0.598934
0.407227 0.601481
0.40918 0.604024
0.411133 0.606562
0.413086 0.609097
0.415039 0.611627
0.416992 0.614152
0.418945 0.616674
0.420898 0.61919
0.422852 0.621703
0.424805 0.624211
0.426758 0.626714
0.428711 0.629213
0.430664 0.631708
0.432617 0.634198
0.43457 0.636683
0.436523 0.639164
0.438477 0.64164
0.44043 0.644112
0.442383 0.646579
0.444336 0.649042
0.446289 0.651499
0.448242 0.653952
0.450195 0.656401
0.452148 0.658844
0.454102 0.661283
0.456055 0.663717
0.458008 0.666146
0.459961 0.66857
0.461914 0.67099
0.463867 0.673404
0.46582 0.675814
0.467773 0.678219
0.469727 0.680618
0.47168 0.683013
0.473633 0.685403
0.475586 0.687787
0.477539 0.690167
0.479492 0.692541
0.481445 0.694911
0.483398 0.697275
0.485352 0.699634
0.487305 0.701988
0.489258 0.704336
0.491211 0.70668
0.493164 0.709018
0.495117 0.71135
0.49707 0.713678
0.499023 0.715999
0.500977 0.718316
0.50293 0.720627
0.504883 0.722933
0.506836 0.725233
0.508789 0.727527
0.510742 0.729816
0.512695 0.7321
0.514648 0.734378
0.516602 0.73665
0.518555 0.738916
0.520508 0.741177
0.522461 0.743432
0.524414 0.745681
0.526367 0.747925
0.52832 0.750162
0.530273 0.752394
0.532227 0.75462
0.53418 0.756839
0.536133 0.759053
0.538086 0.761261
0.540039 0.763463
0.541992 0.765658
0.543945 0.767848
0.545898 0.770031
0.547852 0.772208
0.549805 0.774379
0.551758 0.776544
0.553711 0.778702
0.555664 0.780854
0.557617 0.783
0.55957 0.785139
0.561523 0.787272
0.563477 0.789398
0.56543 0.791518
0.567383 0.793631
0.569336 0.795737
0.571289 0.797837
0.573242 0.79993
0.575195 0.802016
0.577148 0.804096
0.579102 0.806168
0.581055 0.808234
0.583008 0.810293
0.584961 0.812345
0.586914 0.814389
0.588867 0.816427
0.59082 0.818458
0.592773 0.820481
0.594727 0.822498
0.59668 0.824507
0.598633 0.826508
0.600586 0.828503
0.602539 0.83049
0.604492 0.832469
0.606445 0.834441
0.608398 0.836406
0.610352 0.838363
0.612305 0.840312
0.614258 0.842253
0.616211 0.844187
0.618164 0.846113
0.620117 0.848031
0.62207 0.849941
0.624023 0.851843
0.625977 0.853737
0.62793 0.855623
0.629883 0.857501
0.631836 0.859371
0.633789 0.861232
0.635742 0.863085
0.637695 0.86493
0.639648 0.866766
0.641602 0.868594
0.643555 0.870413
0.645508 0.872223
0.647461 0.874025
0.649414 0.875818
0.651367 0.877602
0.65332 0.879377
0.655273 0.881144
0.657227 0.882901
0.65918 0.884649
0.661133 0.886388
0.663086 0.888117
0.665039 0.889838
0.666992 0.891548
0.668945 0.89325
0.670898 0.894942
0.672852 0.896624
0.674805 0.898297
0.676758 0.899959
0.678711 0.901612
0.680664 0.903255
0.682617 0.904888
0.68457 0.906511
0.686523 0.908123
0.688477 0.909726
0.69043 0.911318
0.692383 0.912899
0.694336 0.91447
0.696289 0.91603
0.698242 0.91758
0.700195 0.919119
0.702148 0.920646
0.704102 0.922163
0.706055 0.923669
0.708008 0.925164
0.709961 0.926647
0.711914 0.928119
0.713867 0.929579
0.71582 0.931027
0.717773 0.932464
0.719727 0.93389
0.72168 0.935303
0.723633 0.936704
0.725586 0.938093
0.727539 0.93947
0.729492 0.940834
0.731445 0.942186
0.733398 0.943525
0.735352 0.944851
0.737305 0.946165
0.739258 0.947465
0.741211 0.948753
0.743164 0.950027
0.745117 0.951287
0.74707 0.952534
0.749023 0.953768
0.750977 0.954988
0.75293 0.956193
0.754883 0.957385
0.756836 0.958562
0.758789 0.959725
0.760742 0.960874
0.762695 0.962008
0.764648 0.963127
0.766602 0.96423
0.768555 0.965319
0.770508 0.966392
0.772461 0.96745
0.774414 0.968492
0.776367 0.969519
0.77832 0.970529
0.780273 0.971523
0.782227 0.9725
0.78418 0.973461
0.786133 0.974406
0.788086 0.975333
0.790039 0.976243
0.791992 0.977135
0.793945 0.97801
0.795898 0.978867
0.797852 0.979706
0.799805 0.980527
0.801758 0.981329
0.803711 0.982113
0.805664 0.982878
0.807617 0.983623
0.80957 0.984349
0.811523 0.985055
0.813477 0.985742
0.81543 0.986408
0.817383 0.987053
0.819336 0.987678
0.821289 0.988282
0.823242 0.988864
0.825195 0.989425
0.827148 0.989964
0.829102 0.99048
0.831055 0.990974
0.833008 0.991445
0.834961 0.991893
