0 0
0.000976562 0.0023691
0.00292969 0.00710705
0.00488281 0.0118442
0.00683594 0.0165801
0.00878906 0.0213143
0.0107422 0.0260461
0.0126953 0.0307752
0.0146484 0.0355012
0.0166016 0.0402235
0.0185547 0.0449418
0.0205078 0.0496557
0.0224609 0.0543648
0.0244141 0.0590688
0.0263672 0.0637674
0.0283203 0.0684603
0.0302734 0.0731472
0.0322266 0.077828
0.0341797 0.0825024
0.0361328 0.0871702
0.0380859 0.0918313
0.0400391 0.0964855
0.0419922 0.101133
0.0439453 0.105773
0.0458984 0.110405
0.0478516 0.115031
0.0498047 0.119649
0.0517578 0.12426
0.0537109 0.128863
0.0556641 0.133458
0.0576172 0.138046
0.0595703 0.142626
0.0615234 0.147199
0.0634766 0.151763
0.0654297 0.15632
0.0673828 0.160869
0.0693359 0.16541
0.0712891 0.169944
0.0732422 0.174469
0.0751953 0.178987
0.0771484 0.183496
0.0791016 0.187998
0.0810547 0.192492
0.0830078 0.196977
0.0849609 0.201455
0.0869141 0.205924
0.0888672 0.210385
0.0908203 0.214838
0.0927734 0.219283
0.0947266 0.22372
0.0966797 0.228149
0.0986328 0.232569
0.100586 0.236981
0.102539 0.241385
0.104492 0.245781
0.106445 0.250168
0.108398 0.254547
0.110352 0.258917
0.112305 0.263279
0.114258 0.267633
0.116211 0.271978
0.118164 0.276315
0.120117 0.280643
0.12207 0.284963
0.124023 0.289274
0.125977 0.293576
0.12793 0.29787
0.129883 0.302155
0.131836 0.306432
0.133789 0.3107
0.135742 0.314959
0.137695 0.319209
0.139648 0.323451
0.141602 0.327684
0.143555 0.331908
0.145508 0.336123
0.147461 0.340329
0.149414 0.344526
0.151367 0.348714
0.15332 0.352894
0.155273 0.357064
0.157227 0.361225
0.15918 0.365377
0.161133 0.36952
0.163086 0.373654
0.165039 0.377779
0.166992 0.381895
0.168945 0.386001
0.170898 0.390098
0.172852 0.394186
0.174805 0.398265
0.176758 0.402334
0.178711 0.406394
0.180664 0.410444
0.182617 0.414485
0.18457 0.418517
0.186523 0.422539
0.188477 0.426551
0.19043 0.430554
0.192383 0.434547
0.194336 0.438531
0.196289 0.442505
0.198242 0.44647
0.200195 0.450424
0.202148 0.454369
0.204102 0.458304
0.206055 0.46223
0.208008 0.466145
0.209961 0.47005
0.211914 0.473946
0.213867 0.477832
0.21582 0.481707
0.217773 0.485573
0.219727 0.489429
0.22168 0.493274
0.223633 0.497109
0.225586 0.500935
0.227539 0.50475
0.229492 0.508554
0.231445 0.512349
0.233398 0.516133
0.235352 0.519907
0.237305 0.52367
0.239258 0.527423
0.241211 0.531166
0.243164 0.534898
0.245117 0.538619
0.24707 0.54233
0.249023 0.54603
0.250977 0.54972
0.25293 0.553399
0.254883 0.557067
0.256836 0.560725
0.258789 0.564371
0.260742 0.568007
0.262695 0.571632
0.264648 0.575246
0.266602 0.578849
0.268555 0.582441
0.270508 0.586022
0.272461 0.589592
0.274414 0.593151
0.276367 0.596699
0.27832 0.600235
0.280273 0.60376
0.282227 0.607274
0.28418 0.610777
0.286133 0.614268
0.288086 0.617748
0.290039 0.621216
0.291992 0.624673
0.293945 0.628118
0.295898 0.631552
0.297852 0.634974
0.299805 0.638384
0.301758 0.641782
0.303711 0.645169
0.305664 0.648544
0.307617 0.651907
0.30957 0.655258
0.311523 0.658598
0.313477 0.661925
0.31543 0.66524
0.317383 0.668543
0.319336 0.671834
0.321289 0.675113
0.323242 0.678379
0.325195 0.681633
0.327148 0.684875
0.329102 0.688104
0.331055 0.691321
0.333008 0.694526
0.334961 0.697718
0.336914 0.700897
0.338867 0.704064
0.34082 0.707218
0.342773 0.710359
0.344727 0.713487
0.34668 0.716603
0.348633 0.719706
0.350586 0.722795
0.352539 0.725872
0.354492 0.728936
0.356445 0.731986
0.358398 0.735024
0.360352 0.738048
0.362305 0.741059
0.364258 0.744056
0.366211 0.74704
0.368164 0.750011
0.370117 0.752968
0.37207 0.755911
0.374023 0.758841
0.375977 0.761758
0.37793 0.76466
0.379883 0.767549
0.381836 0.770424
0.383789 0.773284
0.385742 0.776131
0.387695 0.778964
0.389648 0.781783
0.391602 0.784588
0.393555 0.787378
0.395508 0.790154
0.397461 0.792916
0.399414 0.795663
0.401367 0.798396
0.40332 0.801114
0.405273 0.803818
0.407227 0.806507
0.40918 0.809181
0.411133 0.81184
0.413086 0.814485
0.415039 0.817115
0.416992 0.819729
0.418945 0.822329
0.420898 0.824913
0.422852 0.827482
0.424805 0.830036
0.426758 0.832575
0.428711 0.835098
0.430664 0.837605
0.432617 0.840097
0.43457 0.842574
0.436523 0.845034
0.438477 0.847479
0.44043 0.849908
0.442383 0.852321
0.444336 0.854718
0.446289 0.857099
0.448242 0.859464
0.450195 0.861812
0.452148 0.864144
0.454102 0.86646
0.456055 0.868759
0.458008 0.871042
0.459961 0.873308
0.461914 0.875557
0.463867 0.877789
0.46582 0.880005
0.467773 0.882204
0.469727 0.884385
0.47168 0.886549
0.473633 0.888697
0.475586 0.890826
0.477539 0.892939
0.479492 0.895034
0.481445 0.897111
0.483398 0.899171
0.485352 0.901212
0.487305 0.903236
0.489258 0.905243
0.491211 0.907231
0.493164 0.9092
0.495117 0.911152
0.49707 0.913086
0.499023 0.915
0.500977 0.916897
0.50293 0.918775
0.504883 0.920634
0.506836 0.922474
0.508789 0.924295
0.510742 0.926098
0.512695 0.927881
0.514648 0.929645
0.516602 0.93139
0.518555 0.933115
0.520508 0.934821
0.522461 0.936507
0.524414 0.938173
0.526367 0.93982
0.52832 0.941446
0.530273 0.943053
0.532227 0.944639
0.53418 0.946205
0.536133 0.947751
0.538086 0.949276
0.540039 0.95078
0.541992 0.952264
0.543945 0.953727
0.545898 0.955169
0.547852 0.95659
0.549805 0.957989
0.551758 0.959367
0.553711 0.960724
0.555664 0.962059
0.557617 0.963372
0.55957 0.964664
0.561523 0.965933
0.563477 0.96718
0.56543 0.968406
0.567383 0.969608
0.569336 0.970788
0.571289 0.971946
0.573242 0.973081
0.575195 0.974193
0.577148 0.975281
0.579102 0.976347
0.581055 0.977389
0.583008 0.978408
0.584961 0.979403
0.586914 0.980374
0.588867 0.981321
0.59082 0.982245
0.592773 0.983144
0.594727 0.984018
0.59668 0.984869
0.598633 0.985694
0.600586 0.986494
0.602539 0.98727
0.604492 0.98802
0.606445 0.988745
0.608398 0.989445
0.610352 0.990119
0.612305 0.990767
0.614258 0.991389
0.616211 0.991985
0.618164 0.992554
0.620117 0.993097
0.62207 0.993613
0.624023 0.994102
0.625977 0.994565
0.62793 0.995
0.629883 0.995407
0.631836 0.995787
0.633789 0.996139
0.635742 0.996463
0.637695 0.996759
0.639648 0.997027
0.641602 0.997265
0.643555 0.997475
0.645508 0.997656
0.647461 0.997808
0.649414 0.99793
0.651367 0.998023
0.65332 0.998086
0.655273 0.998119
0.657227 0.998121
0.65918 0.998093
0.661133 0.998034
0.663086 0.997945
0.665039 0.997824
0.666992 0.997671
0.668945 0.997487
0.670898 0.997271
0.672852 0.997023
0.674805 0.996742
0.676758 0.996429
0.678711 0.996083
0.680664 0.995704
0.682617 0.995291
0.68457 0.994844
0.686523 0.994364
0.688477 0.993849
0.69043 0.9933
0.692383 0.992717
0.694336 0.992098
0.696289 0.991443
0.698242 0.990754
0.700195 0.990028
0.702148 0.989266
0.704102 0.988467
0.706055 0.987632
0.708008 0.98676
0.709961 0.98585
0.711914 0.984902
0.713867 0.983916
0.71582 0.982892
0.717773 0.981829
0.719727 0.980728
0.72168 0.979586
0.723633 0.978405
0.725586 0.977184
0.727539 0.975922
0.729492 0.97462
0.731445 0.973276
0.733398 0.971891
0.735352 0.970463
0.737305 0.968994
0.739258 0.967482
0.741211 0.965926
0.743164 0.964327
0.745117 0.962684
0.74707 0.960997
0.749023 0.959265
0.750977 0.957488
0.75293 0.955665
0.754883 0.953796
0.756836 0.951881
0.758789 0.949918
0.760742 0.947908
0.762695 0.94585
0.764648 0.943744
0.766602 0.941589
0.768555 0.939384
0.770508 0.93713
0.772461 0.934825
0.774414 0.932469
0.776367 0.930062
0.77832 0.927602
0.780273 0.92509
0.782227 0.922525
0.78418 0.919907
0.786133 0.917234
0.788086 0.914506
0.790039 0.911722
0.791992 0.908883
0.793945 0.905986
0.795898 0.903033
0.797852 0.900021
0.799805 0.896951
0.801758 0.893821
0.803711 0.890631
0.805664 0.887381
0.807617 0.884069
0.80957 0.880694
0.811523 0.877257
0.813477 0.873756
0.81543 0.870191
0.817383 0.86656
0.819336 0.862863
0.821289 0.8591
0.823242 0.855268
0.825195 0.851368
0.827148 0.847399
0.829102 0.843358
0.831055 0.839247
0.833008 0.835063
0.834961 0.830807
0.836914 0.826475
0.838867 0.822069
0.84082 0.817587
0.842773 0.813027
0.844727 0.808388
0.84668 0.803671
0.848633 0.798872
0.850586 0.793992
0.852539 0.789029
0.854492 0.783982
0.856445 0.778849
0.858398 0.77363
0.860352 0.768322
0.862305 0.762926
0.864258 0.757438
0.866211 0.751859
0.868164 0.746186
0.870117 0.740418
0.87207 0.734553
0.874023 0.72859
0.875977 0.722527
0.87793 0.716363
0.879883 0.710096
0.881836 0.703724
0.883789 0.697246
0.885742 0.690659
0.887695 0.683961
0.889648 0.677151
0.891602 0.670226
0.893555 0.663186
0.895508 0.656026
0.897461 0.648745
0.899414 0.641342
0.901367 0.633812
0.90332 0.626155
0.905273 0.618367
0.907227 0.610446
0.90918 0.60239
0.911133 0.594194
0.913086 0.585857
0.915039 0.577376
0.916992 0.568747
0.918945 0.559967
0.920898 0.551033
0.922852 0.541942
0.924805 0.532689
0.926758 0.523271
0.928711 0.513684
0.930664 0.503925
0.932617 0.493988
0.93457 0.48387
0.936523 0.473566
0.938477 0.463071
0.94043 0.45238
0.942383 0.441488
0.944336 0.43039
0.946289 0.41908
0.948242 0.407552
0.950195 0.395799
0.952148 0.383815
0.954102 0.371594
0.956055 0.359128
0.958008 0.346409
0.959961 0.33343
0.961914 0.320182
0.963867 0.306656
0.96582 0.292843
0.967773 0.278734
0.969727 0.264319
0.97168 0.249588
0.973633 0.234531
0.975586 0.21914
0.977539 0.203407
0.979492 0.187325
0.981445 0.170892
0.983398 0.154107
0.985352 0.136978
0.987305 0.119514
0.989258 0.101737
0.991211 0.083673
0.993164 0.0653588
0.995117 0.0468392
0.99707 0.0281665
0.999023 0.00939949
1 0
