0 0
0.000976562 0.00117288
0.00292969 0.00351864
0.00488281 0.00586436
0.00683594 0.00821003
0.00878906 0.0105556
0.0107422 0.0129011
0.0126953 0.0152464
0.0146484 0.0175916
0.0166016 0.0199366
0.0185547 0.0222814
0.0205078 0.024626
0.0224609 0.0269703
0.0244141 0.0293144
0.0263672 0.0316581
0.0283203 0.0340016
0.0302734 0.0363447
0.0322266 0.0386874
0.0341797 0.0410298
0.0361328 0.0433718
0.0380859 0.0457133
0.0400391 0.0480544
0.0419922 0.050395
0.0439453 0.0527352
0.0458984 0.0550749
0.0478516 0.057414
0.0498047 0.0597526
0.0517578 0.0620906
0.0537109 0.064428
0.0556641 0.0667649
0.0576172 0.0691012
0.0595703 0.0714368
0.0615234 0.0737717
0.0634766 0.0761061
0.0654297 0.0784397
0.0673828 0.0807727
0.0693359 0.0831049
0.0712891 0.0854364
0.0732422 0.0877672
0.0751953 0.0900973
0.0771484 0.0924266
0.0791016 0.0947551
0.0810547 0.0970828
0.0830078 0.0994097
0.0849609 0.101736
0.0869141 0.104061
0.0888672 0.106386
0.0908203 0.108709
0.0927734 0.111032
0.0947266 0.113354
0.0966797 0.115675
0.0986328 0.117995
0.100586 0.120315
0.102539 0.122633
0.104492 0.12495
0.106445 0.127267
0.108398 0.129583
0.110352 0.131897
0.112305 0.134211
0.114258 0.136524
0.116211 0.138836
0.118164 0.141147
0.120117 0.143457
0.12207 0.145766
0.124023 0.148074
0.125977 0.150381
0.12793 0.152687
0.129883 0.154993
0.131836 0.157297
0.133789 0.1596
0.135742 0.161902
0.137695 0.164203
0.139648 0.166503
0.141602 0.168802
0.143555 0.1711
0.145508 0.173397
0.147461 0.175693
0.149414 0.177988
0.151367 0.180282
0.15332 0.182575
0.155273 0.184867
0.157227 0.187158
0.15918 0.189448
0.161133 0.191736
0.163086 0.194024
0.165039 0.19631
0.166992 0.198596
0.168945 0.20088
0.170898 0.203164
0.172852 0.205446
0.174805 0.207727
0.176758 0.210007
0.178711 0.212286
0.180664 0.214564
0.182617 0.216841
0.18457 0.219116
0.186523 0.221391
0.188477 0.223664
0.19043 0.225937
0.192383 0.228208
0.194336 0.230478
0.196289 0.232747
0.198242 0.235015
0.200195 0.237282
0.202148 0.239547
0.204102 0.241812
0.206055 0.244075
0.208008 0.246337
0.209961 0.248598
0.211914 0.250858
0.213867 0.253117
0.21582 0.255375
0.217773 0.257631
0.219727 0.259886
0.22168 0.26214
0.223633 0.264393
0.225586 0.266645
0.227539 0.268895
0.229492 0.271145
0.231445 0.273393
0.233398 0.27564
0.235352 0.277886
0.237305 0.28013
0.239258 0.282374
0.241211 0.284616
0.243164 0.286857
0.245117 0.289097
0.24707 0.291335
0.249023 0.293572
0.250977 0.295808
0.25293 0.298043
0.254883 0.300277
0.256836 0.302509
0.258789 0.30474
0.260742 0.30697
0.262695 0.309199
