0 0
0.000976562 0.00124156
0.00292969 0.00372465
0.00488281 0.0062077
0.00683594 0.00869068
0.00878906 0.0111735
0.0107422 0.0136563
0.0126953 0.0161388
0.0146484 0.0186212
0.0166016 0.0211033
0.0185547 0.0235852
0.0205078 0.0260668
0.0224609 0.0285481
0.0244141 0.0310291
0.0263672 0.0335096
0.0283203 0.0359898
0.0302734 0.0384695
0.0322266 0.0409488
0.0341797 0.0434276
0.0361328 0.0459059
0.0380859 0.0483837
0.0400391 0.0508609
0.0419922 0.0533376
0.0439453 0.0558136
0.0458984 0.058289
0.0478516 0.0607637
0.0498047 0.0632378
0.0517578 0.0657111
0.0537109 0.0681838
0.0556641 0.0706557
0.0576172 0.0731268
0.0595703 0.0755971
0.0615234 0.0780667
0.0634766 0.0805354
0.0654297 0.0830033
0.0673828 0.0854704
0.0693359 0.0879365
0.0712891 0.0904018
0.0732422 0.0928661
0.0751953 0.0953296
0.0771484 0.0977921
0.0791016 0.100254
0.0810547 0.102714
0.0830078 0.105174
0.0849609 0.107632
0.0869141 0.11009
0.0888672 0.112547
0.0908203 0.115002
0.0927734 0.117457
0.0947266 0.11991
0.0966797 0.122363
0.0986328 0.124814
0.100586 0.127264
0.102539 0.129713
0.104492 0.132161
0.106445 0.134608
0.108398 0.137054
0.110352 0.139499
0.112305 0.141943
0.114258 0.144385
0.116211 0.146826
0.118164 0.149266
0.120117 0.151705
0.12207 0.154143
0.124023 0.15658
0.125977 0.159015
0.12793 0.16145
0.129883 0.163883
0.131836 0.166315
0.133789 0.168745
0.135742 0.171175
0.137695 0.173603
0.139648 0.17603
0.141602 0.178456
0.143555 0.18088
0.145508 0.183304
0.147461 0.185726
0.149414 0.188147
0.151367 0.190566
0.15332 0.192985
0.155273 0.195402
0.157227 0.197818
0.15918 0.200232
0.161133 0.202646
0.163086 0.205058
0.165039 0.207468
0.166992 0.209878
0.168945 0.212286
0.170898 0.214693
0.172852 0.217099
0.174805 0.219503
0.176758 0.221906
0.178711 0.224308
0.180664 0.226708
0.182617 0.229107
0.18457 0.231505
0.186523 0.233901
0.188477 0.236296
0.19043 0.23869
0.192383 0.241082
0.194336 0.243473
0.196289 0.245863
0.198242 0.248251
0.200195 0.250638
0.202148 0.253024
0.204102 0.255408
0.206055 0.257791
0.208008 0.260173
0.209961 0.262553
0.211914 0.264932
0.213867 0.267309
0.21582 0.269685
0.217773 0.27206
0.219727 0.274433
0.22168 0.276805
0.223633 0.279175
0.225586 0.281544
0.227539 0.283912
0.229492 0.286278
0.231445 0.288643
0.233398 0.291006
0.235352 0.293368
0.237305 0.295728
0.239258 0.298087
0.241211 0.300445
0.243164 0.302801
0.245117 0.305155
0.24707 0.307508
0.249023 0.30986
0.250977 0.31221
0.25293 0.314559
0.254883 0.316906
0.256836 0.319252
0.258789 0.321596
0.260742 0.323939
0.262695 0.32628
0.264648 0.32862
0.266602 0.330958
0.268555 0.333295
0.270508 0.33563
0.272461 0.337964
0.274414 0.340296
0.276367 0.342627
0.27832 0.344956
0.280273 0.347283
0.282227 0.349609
0.28418 0.351934
0.286133 0.354257
0.288086 0.356578
0.290039 0.358898
0.291992 0.361216
0.293945 0.363532
0.295898 0.365847
0.297852 0.368161
0.299805 0.370472
0.301758 0.372782
0.303711 0.375091
0.305664 0.377398
0.307617 0.379703
0.30957 0.382007
0.311523 0.384309
0.313477 0.386609
0.31543 0.388908
0.317383 0.391205
0.319336 0.3935
0.321289 0.395794
0.323242 0.398086
0.325195 0.400377
0.327148 0.402665
0.329102 0.404952
0.331055 0.407238
0.333008 0.409521
0.334961 0.411803
0.336914 0.414084
0.338867 0.416362
0.34082 0.418639
0.342773 0.420914
0.344727 0.423187
0.34668 0.425459
0.348633 0.427728
0.350586 0.429997
0.352539 0.432263
0.354492 0.434527
0.356445 0.43679
0.358398 0.439051
0.360352 0.44131
0.362305 0.443568
0.364258 0.445823
0.366211 0.448077
0.368164 0.450329
0.370117 0.452579
0.37207 0.454827
0.374023 0.457074
0.375977 0.459318
0.37793 0.461561
0.379883 0.463802
0.381836 0.466041
0.383789 0.468278
0.385742 0.470513
0.387695 0.472747
0.389648 0.474978
0.391602 0.477208
0.393555 0.479435
0.395508 0.481661
0.397461 0.483885
0.399414 0.486107
0.401367 0.488327
0.40332 0.490545
0.405273 0.492761
0.407227 0.494975
0.40918 0.497187
0.411133 0.499397
0.413086 0.501605
0.415039 0.503811
0.416992 0.506016
0.418945 0.508218
0.420898 0.510418
0.422852 0.512616
0.424805 0.514812
0.426758 0.517006
0.428711 0.519198
0.430664 0.521388
0.432617 0.523576
0.43457 0.525762
0.436523 0.527945
0.438477 0.530127
0.44043 0.532306
0.442383 0.534484
0.444336 0.536659
0.446289 0.538832
0.448242 0.541003
0.450195 0.543172
0.452148 0.545338
0.454102 0.547503
0.456055 0.549665
0.458008 0.551825
0.459961 0.553983
0.461914 0.556139
0.463867 0.558293
0.46582 0.560444
0.467773 0.562593
0.469727 0.56474
0.47168 0.566884
0.473633 0.569027
0.475586 0.571167
0.477539 0.573305
0.479492 0.57544
0.481445 0.577573
0.483398 0.579704
0.485352 0.581833
0.487305 0.583959
0.489258 0.586083
0.491211 0.588204
0.493164 0.590324
0.495117 0.59244
0.49707 0.594555
0.499023 0.596667
0.500977 0.598776
0.50293 0.600884
0.504883 0.602988
0.506836 0.605091
0.508789 0.607191
0.510742 0.609288
0.512695 0.611383
0.514648 0.613475
0.516602 0.615565
0.518555 0.617653
0.520508 0.619738
0.522461 0.62182
0.524414 0.6239
0.526367 0.625977
0.52832 0.628052
0.530273 0.630124
0.532227 0.632194
0.53418 0.634261
0.536133 0.636325
0.538086 0.638387
0.540039 0.640446
0.541992 0.642502
0.543945 0.644556
0.545898 0.646607
0.547852 0.648655
0.549805 0.650701
0.551758 0.652744
0.553711 0.654784
0.555664 0.656822
0.557617 0.658856
0.55957 0.660888
0.561523 0.662917
0.563477 0.664944
0.56543 0.666967
0.567383 0.668988
0.569336 0.671006
0.571289 0.673021
0.573242 0.675033
0.575195 0.677042
0.577148 0.679048
0.579102 0.681052
0.581055 0.683052
0.583008 0.685049
0.584961 0.687044
0.586914 0.689036
0.588867 0.691024
0.59082 0.69301
0.592773 0.694992
0.594727 0.696972
0.59668 0.698948
0.598633 0.700921
0.600586 0.702892
0.602539 0.704859
0.604492 0.706823
0.606445 0.708783
0.608398 0.710741
0.610352 0.712696
0.612305 0.714647
0.614258 0.716595
0.616211 0.71854
0.618164 0.720482
0.620117 0.72242
0.62207 0.724355
0.624023 0.726287
0.625977 0.728215
0.62793 0.73014
0.629883 0.732062
0.631836 0.73398
0.633789 0.735895
0.635742 0.737807
0.637695 0.739715
0.639648 0.741619
0.641602 0.74352
0.643555 0.745418
0.645508 0.747312
0.647461 0.749203
0.649414 0.75109
0.651367 0.752973
0.65332 0.754853
0.655273 0.756729
0.657227 0.758602
0.65918 0.760471
0.661133 0.762336
0.663086 0.764197
0.665039 0.766055
0.666992 0.767909
0.668945 0.769759
0.670898 0.771605
0.672852 0.773448
0.674805 0.775287
0.676758 0.777122
0.678711 0.778952
0.680664 0.780779
0.682617 0.782602
0.68457 0.784421
0.686523 0.786236
0.688477 0.788048
0.69043 0.789854
0.692383 0.791657
0.694336 0.793456
0.696289 0.795251
0.698242 0.797041
0.700195 0.798827
0.702148 0.80061
0.704102 0.802387
0.706055 0.804161
0.708008 0.80593
0.709961 0.807695
0.711914 0.809456
0.713867 0.811212
0.71582 0.812963
0.717773 0.814711
0.719727 0.816454
0.72168 0.818192
0.723633 0.819926
0.725586 0.821655
0.727539 0.823379
0.729492 0.825099
0.731445 0.826814
0.733398 0.828525
0.735352 0.830231
0.737305 0.831932
0.739258 0.833628
0.741211 0.835319
0.743164 0.837006
0.745117 0.838687
0.74707 0.840364
0.749023 0.842036
0.750977 0.843702
0.75293 0.845364
0.754883 0.84702
0.756836 0.848672
0.758789 0.850318
0.760742 0.851959
0.762695 0.853594
0.764648 0.855225
0.766602 0.85685
0.768555 0.858469
0.770508 0.860083
0.772461 0.861692
0.774414 0.863295
0.776367 0.864893
0.77832 0.866485
0.780273 0.868071
0.782227 0.869652
0.78418 0.871227
0.786133 0.872796
0.788086 0.87436
0.790039 0.875917
0.791992 0.877469
0.793945 0.879014
0.795898 0.880554
0.797852 0.882087
0.799805 0.883615
0.801758 0.885136
0.803711 0.886651
0.805664 0.888159
0.807617 0.889661
0.80957 0.891157
0.811523 0.892647
0.813477 0.89413
0.81543 0.895606
0.817383 0.897076
0.819336 0.898539
0.821289 0.899995
0.823242 0.901444
0.825195 0.902887
0.827148 0.904322
0.829102 0.905751
0.831055 0.907172
0.833008 0.908587
0.834961 0.909994
0.836914 0.911394
0.838867 0.912786
0.84082 0.914171
0.842773 0.915549
0.844727 0.916919
0.84668 0.918281
0.848633 0.919636
0.850586 0.920983
0.852539 0.922322
0.854492 0.923653
0.856445 0.924976
0.858398 0.926291
0.860352 0.927598
0.862305 0.928896
0.864258 0.930186
0.866211 0.931468
0.868164 0.932741
0.870117 0.934005
0.87207 0.935261
0.874023 0.936507
0.875977 0.937745
0.87793 0.938974
0.879883 0.940194
0.881836 0.941404
0.883789 0.942605
0.885742 0.943797
0.887695 0.944979
0.889648 0.946152
0.891602 0.947314
0.893555 0.948467
0.895508 0.94961
0.897461 0.950743
0.899414 0.951865
0.901367 0.952977
0.90332 0.954079
0.905273 0.955169
0.907227 0.95625
0.90918 0.957319
0.911133 0.958377
0.913086 0.959424
0.915039 0.960459
0.916992 0.961484
0.918945 0.962496
0.920898 0.963497
0.922852 0.964486
0.924805 0.965462
0.926758 0.966427
0.928711 0.967379
0.930664 0.968318
0.932617 0.969245
0.93457 0.970159
0.936523 0.971059
0.938477 0.971946
0.94043 0.97282
0.942383 0.97368
0.944336 0.974526
0.946289 0.975357
0.948242 0.976175
0.950195 0.976978
0.952148 0.977766
0.954102 0.978539
0.956055 0.979296
0.958008 0.980038
0.959961 0.980765
0.961914 0.981475
0.963867 0.982169
0.96582 0.982847
0.967773 0.983507
0.969727 0.984151
0.97168 0.984777
0.973633 0.985385
0.975586 0.985975
0.977539 0.986547
0.979492 0.9871
0.981445 0.987634
0.983398 0.988148
0.985352 0.988643
0.987305 0.989117
0.989258 0.989571
0.991211 0.990004
0.993164 0.990363
0.995117 0.987709
0.99707 0.919781
0.999023 0.468248
1 0
