0 0
0.000976562 0.000968098
0.00292969 0.00290429
0.00488281 0.00484046
0.00683594 0.00677661
0.00878906 0.00871272
0.0107422 0.0106488
0.0126953 0.0125848
0.0146484 0.0145207
0.0166016 0.0164566
0.0185547 0.0183923
0.0205078 0.020328
0.0224609 0.0222635
0.0244141 0.024199
0.0263672 0.0261342
0.0283203 0.0280694
0.0302734 0.0300044
0.0322266 0.0319392
0.0341797 0.0338739
0.0361328 0.0358083
0.0380859 0.0377426
0.0400391 0.0396767
0.0419922 0.0416105
0.0439453 0.0435442
0.0458984 0.0454776
0.0478516 0.0474107
0.0498047 0.0493436
0.0517578 0.0512763
0.0537109 0.0532086
0.0556641 0.0551407
0.0576172 0.0570726
0.0595703 0.0590041
0.0615234 0.0609353
0.0634766 0.0628662
0.0654297 0.0647968
0.0673828 0.066727
0.0693359 0.0686569
0.0712891 0.0705865
0.0732422 0.0725157
0.0751953 0.0744446
0.0771484 0.076373
0.0791016 0.0783012
0.0810547 0.0802289
0.0830078 0.0821562
0.0849609 0.0840832
0.0869141 0.0860097
0.0888672 0.0879359
0.0908203 0.0898616
0.0927734 0.0917869
0.0947266 0.0937118
0.0966797 0.0956362
0.0986328 0.0975602
0.100586 0.0994838
0.102539 0.101407
0.104492 0.10333
0.106445 0.105252
0.108398 0.107174
0.110352 0.109095
0.112305 0.111016
0.114258 0.112936
0.116211 0.114856
0.118164 0.116775
0.120117 0.118694
0.12207 0.120612
0.124023 0.12253
0.125977 0.124447
0.12793 0.126364
0.129883 0.128281
0.131836 0.130196
0.133789 0.132112
0.135742 0.134026
0.137695 0.135941
0.139648 0.137854
0.141602 0.139767
0.143555 0.14168
0.145508 0.143592
0.147461 0.145504
0.149414 0.147415
0.151367 0.149325
0.15332 0.151235
0.155273 0.153144
0.157227 0.155053
0.15918 0.156961
0.161133 0.158869
0.163086 0.160776
0.165039 0.162682
0.166992 0.164588
0.168945 0.166494
0.170898 0.168398
0.172852 0.170303
0.174805 0.172206
0.176758 0.174109
0.178711 0.176012
0.180664 0.177914
0.182617 0.179815
0.18457 0.181716
0.186523 0.183616
0.188477 0.185515
0.19043 0.187414
0.192383 0.189312
0.194336 0.19121
0.196289 0.193107
0.198242 0.195003
0.200195 0.196899
0.202148 0.198795
0.204102 0.200689
0.206055 0.202583
0.208008 0.204477
0.209961 0.206369
0.211914 0.208262
0.213867 0.210153
0.21582 0.212044
0.217773 0.213934
0.219727 0.215824
0.22168 0.217713
0.223633 0.219601
0.225586 0.221489
0.227539 0.223376
0.229492 0.225263
0.231445 0.227149
0.233398 0.229034
0.235352 0.230918
0.237305 0.232802
0.239258 0.234686
0.241211 0.236568
0.243164 0.23845
0.245117 0.240332
0.24707 0.242212
0.249023 0.244092
0.250977 0.245972
0.25293 0.24785
0.254883 0.249728
0.256836 0.251606
0.258789 0.253483
0.260742 0.255359
0.262695 0.257234
0.264648 0.259109
0.266602 0.260983
0.268555 0.262856
0.270508 0.264729
0.272461 0.266601
0.274414 0.268472
0.276367 0.270343
0.27832 0.272213
0.280273 0.274082
0.282227 0.275951
0.28418 0.277819
0.286133 0.279686
0.288086 0.281552
0.290039 0.283418
0.291992 0.285283
0.293945 0.287148
0.295898 0.289012
0.297852 0.290875
0.299805 0.292737
0.301758 0.294599
0.303711 0.296459
0.305664 0.29832
0.307617 0.300179
0.30957 0.302038
0.311523 0.303896
0.313477 0.305753
0.31543 0.30761
0.317383 0.309466
0.319336 0.311321
0.321289 0.313175
0.323242 0.315029
0.325195 0.316882
0.327148 0.318734
0.329102 0.320586
0.331055 0.322437
0.333008 0.324287
0.334961 0.326136
0.336914 0.327985
0.338867 0.329832
0.34082 0.331679
0.342773 0.333526
0.344727 0.335371
0.34668 0.337216
0.348633 0.33906
0.350586 0.340903
0.352539 0.342746
0.354492 0.344588
0.356445 0.346429
0.358398 0.348269
0.360352 0.350108
0.362305 0.351947
0.364258 0.353785
0.366211 0.355622
0.368164 0.357458
0.370117 0.359294
0.37207 0.361129
0.374023 0.362963
0.375977 0.364796
0.37793 0.366628
0.379883 0.36846
0.381836 0.37029
0.383789 0.37212
0.385742 0.37395
0.387695 0.375778
0.389648 0.377606
0.391602 0.379432
0.393555 0.381258
0.395508 0.383083
0.397461 0.384908
0.399414 0.386731
0.401367 0.388554
0.40332 0.390376
0.405273 0.392197
0.407227 0.394017
0.40918 0.395836
0.411133 0.397655
0.413086 0.399472
0.415039 0.401289
0.416992 0.403105
0.418945 0.40492
0.420898 0.406735
0.422852 0.408548
0.424805 0.410361
0.426758 0.412172
0.428711 0.413983
0.430664 0.415793
0.432617 0.417602
0.43457 0.419411
0.436523 0.421218
0.438477 0.423025
0.44043 0.42483
0.442383 0.426635
0.444336 0.428439
0.446289 0.430242
0.448242 0.432044
0.450195 0.433845
0.452148 0.435645
0.454102 0.437445
0.456055 0.439243
0.458008 0.441041
0.459961 0.442838
0.461914 0.444633
0.463867 0.446428
0.46582 0.448222
0.467773 0.450015
0.469727 0.451807
0.47168 0.453598
0.473633 0.455389
0.475586 0.457178
0.477539 0.458966
0.479492 0.460754
0.481445 0.46254
0.483398 0.464326
0.485352 0.46611
0.487305 0.467894
0.489258 0.469677
0.491211 0.471458
0.493164 0.473239
0.495117 0.475019
0.49707 0.476798
0.499023 0.478576
0.500977 0.480353
0.50293 0.482129
0.504883 0.483903
0.506836 0.485677
0.508789 0.48745
0.510742 0.489222
0.512695 0.490993
0.514648 0.492763
0.516602 0.494532
0.518555 0.4963
0.520508 0.498067
0.522461 0.499833
0.524414 0.501598
0.526367 0.503362
0.52832 0.505124
0.530273 0.506886
0.532227 0.508647
0.53418 0.510407
0.536133 0.512166
0.538086 0.513923
0.540039 0.51568
0.541992 0.517435
0.543945 0.51919
0.545898 0.520943
0.547852 0.522696
0.549805 0.524447
0.551758 0.526197
0.553711 0.527946
0.555664 0.529694
0.557617 0.531441
0.55957 0.533187
0.561523 0.534932
0.563477 0.536676
0.56543 0.538418
0.567383 0.54016
0.569336 0.5419
0.571289 0.543639
0.573242 0.545378
0.575195 0.547115
0.577148 0.54885
0.579102 0.550585
0.581055 0.552319
0.583008 0.554051
0.584961 0.555783
0.586914 0.557513
0.588867 0.559242
0.59082 0.56097
0.592773 0.562696
0.594727 0.564422
0.59668 0.566146
0.598633 0.567869
0.600586 0.569591
0.602539 0.571312
0.604492 0.573032
0.606445 0.57475
0.608398 0.576468
0.610352 0.578184
0.612305 0.579898
0.614258 0.581612
0.616211 0.583324
0.618164 0.585035
0.620117 0.586745
0.62207 0.588454
0.624023 0.590161
0.625977 0.591868
0.62793 0.593572
0.629883 0.595276
0.631836 0.596979
0.633789 0.59868
0.635742 0.60038
0.637695 0.602078
0.639648 0.603775
0.641602 0.605471
0.643555 0.607166
0.645508 0.608859
0.647461 0.610552
0.649414 0.612242
0.651367 0.613932
0.65332 0.61562
0.655273 0.617307
0.657227 0.618992
0.65918 0.620676
0.661133 0.622359
0.663086 0.624041
0.665039 0.625721
0.666992 0.627399
0.668945 0.629077
0.670898 0.630753
0.672852 0.632427
0.674805 0.6341
0.676758 0.635772
