0 0
0.000976562 0.00109275
0.00292969 0.00327825
0.00488281 0.00546372
0.00683594 0.00764915
0.00878906 0.00983452
0.0107422 0.0120198
0.0126953 0.014205
0.0146484 0.0163901
0.0166016 0.018575
0.0185547 0.0207598
0.0205078 0.0229444
0.0224609 0.0251288
0.0244141 0.0273131
0.0263672 0.0294971
0.0283203 0.0316808
0.0302734 0.0338644
0.0322266 0.0360476
0.0341797 0.0382306
0.0361328 0.0404133
0.0380859 0.0425956
0.0400391 0.0447776
0.0419922 0.0469593
0.0439453 0.0491406
0.0458984 0.0513215
0.0478516 0.053502
0.0498047 0.0556822
0.0517578 0.0578619
0.0537109 0.0600411
0.0556641 0.0622199
0.0576172 0.0643983
0.0595703 0.0665762
0.0615234 0.0687536
0.0634766 0.0709304
0.0654297 0.0731068
0.0673828 0.0752827
0.0693359 0.077458
0.0712891 0.0796327
0.0732422 0.0818069
0.0751953 0.0839805
0.0771484 0.0861536
0.0791016 0.088326
0.0810547 0.0904979
0.0830078 0.0926691
0.0849609 0.0948397
0.0869141 0.0970097
0.0888672 0.099179
0.0908203 0.101348
0.0927734 0.103516
0.0947266 0.105683
0.0966797 0.10785
0.0986328 0.110016
0.100586 0.112181
0.102539 0.114346
0.104492 0.11651
0.106445 0.118673
0.108398 0.120835
0.110352 0.122997
0.112305 0.125158
0.114258 0.127319
0.116211 0.129478
0.118164 0.131637
0.120117 0.133795
0.12207 0.135952
0.124023 0.138109
0.125977 0.140265
0.12793 0.142419
0.129883 0.144574
0.131836 0.146727
0.133789 0.14888
0.135742 0.151032
0.137695 0.153183
0.139648 0.155333
0.141602 0.157482
0.143555 0.159631
0.145508 0.161779
0.147461 0.163926
0.149414 0.166072
0.151367 0.168217
0.15332 0.170362
0.155273 0.172505
0.157227 0.174648
0.15918 0.17679
0.161133 0.178931
0.163086 0.181072
0.165039 0.183211
0.166992 0.18535
0.168945 0.187488
0.170898 0.189625
0.172852 0.191761
0.174805 0.193896
0.176758 0.19603
0.178711 0.198164
0.180664 0.200296
0.182617 0.202428
0.18457 0.204559
0.186523 0.206689
0.188477 0.208818
0.19043 0.210946
0.192383 0.213073
0.194336 0.215199
0.196289 0.217325
0.198242 0.21945
0.200195 0.221573
0.202148 0.223696
0.204102 0.225818
0.206055 0.227939
0.208008 0.230059
0.209961 0.232178
0.211914 0.234296
0.213867 0.236414
0.21582 0.23853
0.217773 0.240645
0.219727 0.24276
0.22168 0.244874
0.223633 0.246986
0.225586 0.249098
0.227539 0.251209
