0 0
0.000976562 0.00112813
0.00292969 0.00338438
0.00488281 0.0056406
0.00683594 0.00789676
0.00878906 0.0101529
0.0107422 0.0124089
0.0126953 0.0146648
0.0146484 0.0169205
0.0166016 0.0191761
0.0185547 0.0214316
0.0205078 0.0236868
0.0224609 0.0259418
0.0244141 0.0281966
0.0263672 0.0304512
0.0283203 0.0327055
0.0302734 0.0349595
0.0322266 0.0372132
0.0341797 0.0394665
0.0361328 0.0417195
0.0380859 0.0439722
0.0400391 0.0462245
0.0419922 0.0484764
0.0439453 0.0507278
0.0458984 0.0529789
0.0478516 0.0552295
0.0498047 0.0574796
0.0517578 0.0597292
0.0537109 0.0619784
0.0556641 0.064227
0.0576172 0.0664751
0.0595703 0.0687227
0.0615234 0.0709698
0.0634766 0.0732162
0.0654297 0.0754621
0.0673828 0.0777074
0.0693359 0.0799521
0.0712891 0.0821961
0.0732422 0.0844395
0.0751953 0.0866823
0.0771484 0.0889244
0.0791016 0.0911659
0.0810547 0.0934067
0.0830078 0.0956467
0.0849609 0.0978861
0.0869141 0.100125
0.0888672 0.102363
0.0908203 0.1046
0.0927734 0.106836
0.0947266 0.109072
0.0966797 0.111307
0.0986328 0.113541
0.100586 0.115775
0.102539 0.118008
0.104492 0.120239
0.106445 0.12247
0.108398 0.124701
0.110352 0.12693
0.112305 0.129159
0.114258 0.131387
0.116211 0.133614
0.118164 0.13584
0.120117 0.138065
0.12207 0.14029
0.124023 0.142513
0.125977 0.144736
0.12793 0.146958
0.129883 0.149179
0.131836 0.151399
0.133789 0.153618
0.135742 0.155837
0.137695 0.158054
0.139648 0.160271
0.141602 0.162487
0.143555 0.164702
0.145508 0.166916
0.147461 0.169129
0.149414 0.171341
0.151367 0.173552
0.15332 0.175762
0.155273 0.177971
0.157227 0.18018
0.15918 0.182387
0.161133 0.184594
0.163086 0.1868
0.165039 0.189004
0.166992 0.191208
0.168945 0.193411
0.170898 0.195613
0.172852 0.197813
0.174805 0.200013
0.176758 0.202212
0.178711 0.20441
0.180664 0.206607
0.182617 0.208803
0.18457 0.210999
0.186523 0.213193
0.188477 0.215386
0.19043 0.217578
0.192383 0.219769
0.194336 0.221959
0.196289 0.224148
0.198242 0.226337
0.200195 0.228524
0.202148 0.23071
0.204102 0.232895
0.206055 0.235079
0.208008 0.237262
0.209961 0.239445
0.211914 0.241626
