0 0
0.000976562 0.00123059
0.00292969 0.00369176
0.00488281 0.00615288
0.00683594 0.00861393
0.00878906 0.0110749
0.0107422 0.0135357
0.0126953 0.0159963
0.0146484 0.0184568
0.0166016 0.0209171
0.0185547 0.0233771
0.0205078 0.0258368
0.0224609 0.0282962
0.0244141 0.0307553
0.0263672 0.033214
0.0283203 0.0356724
0.0302734 0.0381303
0.0322266 0.0405878
0.0341797 0.0430448
0.0361328 0.0455014
0.0380859 0.0479574
0.0400391 0.0504129
0.0419922 0.0528678
0.0439453 0.0553222
0.0458984 0.0577759
0.0478516 0.060229
0.0498047 0.0626815
0.0517578 0.0651332
0.0537109 0.0675843
0.0556641 0.0700347
0.0576172 0.0724843
0.0595703 0.0749332
0.0615234 0.0773813
0.0634766 0.0798286
0.0654297 0.0822751
0.0673828 0.0847207
0.0693359 0.0871655
0.0712891 0.0896095
0.0732422 0.0920526
0.0751953 0.0944947
0.0771484 0.096936
0.0791016 0.0993764
0.0810547 0.101816
0.0830078 0.104254
0.0849609 0.106692
0.0869141 0.109128
0.0888672 0.111564
0.0908203 0.113998
0.0927734 0.116432
0.0947266 0.118865
0.0966797 0.121296
0.0986328 0.123726
0.100586 0.126156
0.102539 0.128584
0.104492 0.131012
0.106445 0.133438
0.108398 0.135863
0.110352 0.138287
0.112305 0.14071
0.114258 0.143132
0.116211 0.145552
0.118164 0.147972
0.120117 0.15039
0.12207 0.152808
0.124023 0.155224
0.125977 0.157639
0.12793 0.160053
0.129883 0.162466
0.131836 0.164877
0.133789 0.167288
0.135742 0.169697
0.137695 0.172105
0.139648 0.174512
0.141602 0.176918
0.143555 0.179322
0.145508 0.181725
0.147461 0.184127
0.149414 0.186528
0.151367 0.188928
0.15332 0.191326
0.155273 0.193724
0.157227 0.19612
0.15918 0.198514
0.161133 0.200908
0.163086 0.2033
0.165039 0.205691
0.166992 0.208081
0.168945 0.21047
0.170898 0.212857
0.172852 0.215243
0.174805 0.217628
0.176758 0.220011
0.178711 0.222393
0.180664 0.224774
0.182617 0.227154
0.18457 0.229532
0.186523 0.231909
0.188477 0.234285
0.19043 0.23666
0.192383 0.239033
0.194336 0.241405
0.196289 0.243775
0.198242 0.246145
0.200195 0.248513
0.202148 0.250879
0.204102 0.253244
0.206055 0.255608
0.208008 0.257971
0.209961 0.260332
0.211914 0.262692
0.213867 0.265051
0.21582 0.267408
0.217773 0.269764
0.219727 0.272119
0.22168 0.274472
0.223633 0.276824
0.225586 0.279174
0.227539 0.281523
0.229492 0.283871
0.231445 0.286217
0.233398 0.288562
0.235352 0.290905
0.237305 0.293248
0.239258 0.295588
0.241211 0.297928
0.243164 0.300265
0.245117 0.302602
0.24707 0.304937
0.249023 0.307271
0.250977 0.309603
0.25293 0.311934
0.254883 0.314263
0.256836 0.316591
0.258789 0.318917
0.260742 0.321242
0.262695 0.323566
0.264648 0.325888
0.266602 0.328208
0.268555 0.330527
0.270508 0.332845
0.272461 0.335161
0.274414 0.337476
0.276367 0.339789
0.27832 0.3421
0.280273 0.344411
0.282227 0.346719
0.28418 0.349026
0.286133 0.351332
0.288086 0.353636
0.290039 0.355939
0.291992 0.35824
0.293945 0.360539
0.295898 0.362837
0.297852 0.365133
0.299805 0.367428
0.301758 0.369721
0.303711 0.372013
0.305664 0.374303
0.307617 0.376592
0.30957 0.378879
0.311523 0.381164
0.313477 0.383448
0.31543 0.38573
0.317383 0.388011
0.319336 0.39029
0.321289 0.392567
0.323242 0.394843
0.325195 0.397117
0.327148 0.399389
0.329102 0.40166
0.331055 0.403929
0.333008 0.406197
0.334961 0.408463
0.336914 0.410727
0.338867 0.412989
0.34082 0.41525
0.342773 0.417509
0.344727 0.419767
0.34668 0.422023
0.348633 0.424277
0.350586 0.426529
0.352539 0.42878
0.354492 0.431029
0.356445 0.433276
0.358398 0.435522
0.360352 0.437765
0.362305 0.440007
0.364258 0.442248
0.366211 0.444486
0.368164 0.446723
