0 0
0.000976562 0.000998809
0.00292969 0.00299642
0.00488281 0.00499401
0.00683594 0.00699158
0.00878906 0.0089891
0.0107422 0.0109866
0.0126953 0.012984
0.0146484 0.0149813
0.0166016 0.0169785
0.0185547 0.0189756
0.0205078 0.0209726
0.0224609 0.0229695
0.0244141 0.0249662
0.0263672 0.0269628
0.0283203 0.0289592
0.0302734 0.0309555
0.0322266 0.0329516
0.0341797 0.0349474
0.0361328 0.0369431
0.0380859 0.0389385
0.0400391 0.0409337
0.0419922 0.0429287
0.0439453 0.0449234
0.0458984 0.0469178
0.0478516 0.048912
0.0498047 0.0509059
0.0517578 0.0528994
0.0537109 0.0548927
0.0556641 0.0568857
0.0576172 0.0588783
0.0595703 0.0608706
0.0615234 0.0628626
0.0634766 0.0648542
0.0654297 0.0668455
0.0673828 0.0688363
0.0693359 0.0708268
0.0712891 0.0728169
0.0732422 0.0748066
0.0751953 0.0767959
0.0771484 0.0787848
0.0791016 0.0807733
0.0810547 0.0827613
0.0830078 0.0847489
0.0849609 0.0867361
0.0869141 0.0887228
0.0888672 0.0907091
0.0908203 0.0926948
0.0927734 0.0946802
0.0947266 0.096665
0.0966797 0.0986493
0.0986328 0.100633
0.100586 0.102617
0.102539 0.104599
0.104492 0.106582
0.106445 0.108564
0.108398 0.110545
0.110352 0.112526
0.112305 0.114506
0.114258 0.116486
0.116211 0.118465
0.118164 0.120443
0.120117 0.122421
0.12207 0.124399
0.124023 0.126376
0.125977 0.128352
0.12793 0.130328
0.129883 0.132303
0.131836 0.134278
0.133789 0.136252
0.135742 0.138226
0.137695 0.140199
0.139648 0.142171
0.141602 0.144143
0.143555 0.146114
0.145508 0.148084
0.147461 0.150054
0.149414 0.152024
0.151367 0.153992
0.15332 0.15596
0.155273 0.157928
0.157227 0.159895
0.15918 0.161861
0.161133 0.163826
0.163086 0.165791
0.165039 0.167756
0.166992 0.169719
0.168945 0.171683
0.170898 0.173645
0.172852 0.175607
0.174805 0.177568
0.176758 0.179528
0.178711 0.181488
0.180664 0.183447
0.182617 0.185406
0.18457 0.187364
0.186523 0.189321
0.188477 0.191278
0.19043 0.193234
0.192383 0.195189
0.194336 0.197143
0.196289 0.199097
0.198242 0.20105
0.200195 0.203003
0.202148 0.204955
0.204102 0.206906
0.206055 0.208857
0.208008 0.210806
0.209961 0.212756
0.211914 0.214704
0.213867 0.216652
0.21582 0.218599
0.217773 0.220545
0.219727 0.222491
0.22168 0.224436
0.223633 0.22638
0.225586 0.228324
0.227539 0.230267
0.229492 0.232209
0.231445 0.23415
0.233398 0.236091
0.235352 0.238031
0.237305 0.239971
0.239258 0.241909
0.241211 0.243847
0.243164 0.245784
0.245117 0.247721
0.24707 0.249657
0.249023 0.251592
0.250977 0.253526
0.25293 0.25546
0.254883 0.257392
0.256836 0.259324
0.258789 0.261256
0.260742 0.263186
0.262695 0.265116
0.264648 0.267046
0.266602 0.268974
0.268555 0.270902
0.270508 0.272829
0.272461 0.274755
0.274414 0.27668
0.276367 0.278605
0.27832 0.280529
0.280273 0.282452
0.282227 0.284374
0.28418 0.286296
0.286133 0.288217
0.288086 0.290137
0.290039 0.292056
0.291992 0.293975
0.293945 0.295892
0.295898 0.297809
0.297852 0.299726
0.299805 0.301641
0.301758 0.303556
0.303711 0.305469
0.305664 0.307383
0.307617 0.309295
0.30957 0.311206
0.311523 0.313117
0.313477 0.315027
0.31543 0.316936
0.317383 0.318844
0.319336 0.320752
0.321289 0.322658
0.323242 0.324564
0.325195 0.326469
0.327148 0.328374
0.329102 0.330277
0.331055 0.33218
0.333008 0.334081
0.334961 0.335982
0.336914 0.337883
0.338867 0.339782
0.34082 0.34168
0.342773 0.343578
0.344727 0.345475
0.34668 0.347371
0.348633 0.349266
0.350586 0.35116
0.352539 0.353054
0.354492 0.354946
0.356445 0.356838
0.358398 0.358729
0.360352 0.360619
0.362305 0.362508
0.364258 0.364396
0.366211 0.366284
0.368164 0.36817
0.370117 0.370056
0.37207 0.371941
0.374023 0.373825
0.375977 0.375708
0.37793 0.37759
0.379883 0.379471
0.381836 0.381352
0.383789 0.383231
0.385742 0.38511
0.387695 0.386987
0.389648 0.388864
0.391602 0.39074
0.393555 0.392615
0.395508 0.394489
0.397461 0.396362
0.399414 0.398235
0.401367 0.400106
0.40332 0.401976
0.405273 0.403846
0.407227 0.405715
0.40918 0.407582
0.411133 0.409449
0.413086 0.411315
0.415039 0.41318
0.416992 0.415044
0.418945 0.416906
0.420898 0.418769
0.422852 0.42063
0.424805 0.42249
0.426758 0.424349
0.428711 0.426207
0.430664 0.428064
0.432617 0.429921
0.43457 0.431776
0.436523 0.43363
0.438477 0.435484
0.44043 0.437336
0.442383 0.439187
0.444336 0.441038
0.446289 0.442887
0.448242 0.444736
0.450195 0.446583
0.452148 0.448429
0.454102 0.450275
0.456055 0.452119
0.458008 0.453963
0.459961 0.455805
0.461914 0.457646
0.463867 0.459487
0.46582 0.461326
0.467773 0.463164
0.469727 0.465002
0.47168 0.466838
0.473633 0.468673
0.475586 0.470507
0.477539 0.47234
0.479492 0.474172
0.481445 0.476003
0.483398 0.477833
