0 0
0.000976562 0.00130993
0.00292969 0.00392977
0.00488281 0.00654955
0.00683594 0.00916924
0.00878906 0.0117888
0.0107422 0.0144082
0.0126953 0.0170274
0.0146484 0.0196463
0.0166016 0.0222649
0.0185547 0.0248833
0.0205078 0.0275012
0.0224609 0.0301188
0.0244141 0.0327359
0.0263672 0.0353526
0.0283203 0.0379688
0.0302734 0.0405845
0.0322266 0.0431996
0.0341797 0.045814
0.0361328 0.0484279
0.0380859 0.0510411
0.0400391 0.0536536
0.0419922 0.0562654
0.0439453 0.0588764
0.0458984 0.0614867
0.0478516 0.0640961
0.0498047 0.0667047
0.0517578 0.0693125
0.0537109 0.0719193
0.0556641 0.0745252
0.0576172 0.0771302
0.0595703 0.0797343
0.0615234 0.0823373
0.0634766 0.0849394
0.0654297 0.0875404
0.0673828 0.0901404
0.0693359 0.0927393
0.0712891 0.0953371
0.0732422 0.0979338
0.0751953 0.100529
0.0771484 0.103124
0.0791016 0.105717
0.0810547 0.108309
0.0830078 0.1109
0.0849609 0.11349
0.0869141 0.116078
0.0888672 0.118666
0.0908203 0.121252
0.0927734 0.123837
0.0947266 0.12642
0.0966797 0.129002
0.0986328 0.131583
0.100586 0.134163
0.102539 0.136741
0.104492 0.139318
0.106445 0.141894
0.108398 0.144468
0.110352 0.147041
0.112305 0.149613
0.114258 0.152183
0.116211 0.154752
0.118164 0.15732
0.120117 0.159886
0.12207 0.162451
0.124023 0.165014
0.125977 0.167576
0.12793 0.170137
0.129883 0.172696
0.131836 0.175254
0.133789 0.17781
0.135742 0.180365
0.137695 0.182918
0.139648 0.18547
0.141602 0.188021
0.143555 0.19057
0.145508 0.193117
0.147461 0.195663
0.149414 0.198208
0.151367 0.200751
0.15332 0.203293
0.155273 0.205833
0.157227 0.208372
0.15918 0.210909
0.161133 0.213444
0.163086 0.215979
0.165039 0.218511
0.166992 0.221042
0.168945 0.223572
0.170898 0.2261
0.172852 0.228626
0.174805 0.231151
0.176758 0.233675
0.178711 0.236197
0.180664 0.238717
0.182617 0.241236
0.18457 0.243753
0.186523 0.246269
0.188477 0.248783
0.19043 0.251295
0.192383 0.253806
0.194336 0.256315
0.196289 0.258823
0.198242 0.261329
0.200195 0.263834
0.202148 0.266336
0.204102 0.268838
0.206055 0.271337
0.208008 0.273835
0.209961 0.276332
0.211914 0.278826
0.213867 0.281319
0.21582 0.283811
0.217773 0.286301
0.219727 0.288789
0.22168 0.291275
0.223633 0.29376
0.225586 0.296243
0.227539 0.298725
0.229492 0.301204
0.231445 0.303682
0.233398 0.306159
0.235352 0.308633
0.237305 0.311106
0.239258 0.313577
0.241211 0.316047
0.243164 0.318515
0.245117 0.320981
0.24707 0.323445
0.249023 0.325908
0.250977 0.328368
0.25293 0.330827
0.254883 0.333285
0.256836 0.33574
0.258789 0.338194
0.260742 0.340646
0.262695 0.343096
0.264648 0.345544
0.266602 0.347991
0.268555 0.350436
0.270508 0.352879
0.272461 0.35532
0.274414 0.357759
0.276367 0.360196
0.27832 0.362632
0.280273 0.365066
0.282227 0.367498
0.28418 0.369928
0.286133 0.372356
0.288086 0.374783
0.290039 0.377207
0.291992 0.37963
0.293945 0.38205
0.295898 0.384469
0.297852 0.386886
0.299805 0.389301
0.301758 0.391714
0.303711 0.394125
0.305664 0.396534
0.307617 0.398942
0.30957 0.401347
0.311523 0.40375
0.313477 0.406152
0.31543 0.408551
0.317383 0.410949
0.319336 0.413344
0.321289 0.415738
0.323242 0.418129
0.325195 0.420519
0.327148 0.422906
0.329102 0.425292
0.331055 0.427675
0.333008 0.430057
0.334961 0.432436
0.336914 0.434814
0.338867 0.437189
0.34082 0.439562
0.342773 0.441933
0.344727 0.444302
0.34668 0.446669
0.348633 0.449034
0.350586 0.451397
0.352539 0.453758
0.354492 0.456116
0.356445 0.458473
0.358398 0.460827
0.360352 0.463179
0.362305 0.465529
0.364258 0.467877
0.366211 0.470223
0.368164 0.472566
0.370117 0.474907
0.37207 0.477246
0.374023 0.479583
0.375977 0.481918
0.37793 0.48425
0.379883 0.486581
0.381836 0.488909
0.383789 0.491234
0.385742 0.493558
0.387695 0.495879
0.389648 0.498198
0.391602 0.500515
0.393555 0.502829
0.395508 0.505141
0.397461 0.507451
0.399414 0.509759
0.401367 0.512064
0.40332 0.514366
0.405273 0.516667
0.407227 0.518965
0.40918 0.521261
0.411133 0.523554
0.413086 0.525845
0.415039 0.528133
0.416992 0.530419
0.418945 0.532703
0.420898 0.534984
0.422852 0.537263
0.424805 0.53954
0.426758 0.541813
0.428711 0.544085
0.430664 0.546354
0.432617 0.54862
0.43457 0.550884
0.436523 0.553146
0.438477 0.555405
0.44043 0.557661
0.442383 0.559915
0.444336 0.562166
0.446289 0.564415
0.448242 0.566661
0.450195 0.568904
0.452148 0.571145
0.454102 0.573384
0.456055 0.575619
0.458008 0.577852
0.459961 0.580083
0.461914 0.582311
0.463867 0.584536
0.46582 0.586758
0.467773 0.588978
0.469727 0.591195
0.47168 0.593409
0.473633 0.59562
0.475586 0.597829
0.477539 0.600035
0.479492 0.602238
0.481445 0.604439
0.483398 0.606636
0.485352 0.608831
0.487305 0.611023
0.489258 0.613212
0.491211 0.615399
0.493164 0.617582
0.495117 0.619763
0.49707 0.62194
0.499023 0.624115
0.500977 0.626287
0.50293 0.628456
0.504883 0.630622
0.506836 0.632785
0.508789 0.634945
0.510742 0.637102
0.512695 0.639256
0.514648 0.641407
0.516602 0.643555
0.518555 0.6457
0.520508 0.647842
0.522461 0.649981
0.524414 0.652116
0.526367 0.654249
0.52832 0.656378
0.530273 0.658505
0.532227 0.660628
0.53418 0.662748
0.536133 0.664865
0.538086 0.666978
0.540039 0.669089
0.541992 0.671196
0.543945 0.6733
0.545898 0.6754
0.547852 0.677498
0.549805 0.679592
0.551758 0.681682
0.553711 0.68377
0.555664 0.685854
0.557617 0.687934
0.55957 0.690011
0.561523 0.692085
0.563477 0.694156
0.56543 0.696223
0.567383 0.698286
0.569336 0.700346
0.571289 0.702402
0.573242 0.704455
0.575195 0.706505
0.577148 0.708551
0.579102 0.710593
0.581055 0.712632
0.583008 0.714667
0.584961 0.716698
0.586914 0.718726
0.588867 0.72075
0.59082 0.72277
0.592773 0.724787
0.594727 0.7268
0.59668 0.728809
0.598633 0.730814
0.600586 0.732816
0.602539 0.734813
0.604492 0.736807
0.606445 0.738797
0.608398 0.740783
0.610352 0.742766
0.612305 0.744744
0.614258 0.746718
0.616211 0.748688
0.618164 0.750655
0.620117 0.752617
0.62207 0.754575
0.624023 0.756529
0.625977 0.758479
