0 0
0.000976562 0.00125594
0.00292969 0.00376782
0.00488281 0.00627964
0.00683594 0.00879139
0.00878906 0.011303
0.0107422 0.0138145
0.0126953 0.0163258
0.0146484 0.0188369
0.0166016 0.0213478
0.0185547 0.0238584
0.0205078 0.0263687
0.0224609 0.0288787
0.0244141 0.0313883
0.0263672 0.0338975
0.0283203 0.0364063
0.0302734 0.0389147
0.0322266 0.0414226
0.0341797 0.0439299
0.0361328 0.0464368
0.0380859 0.0489431
0.0400391 0.0514488
0.0419922 0.0539539
0.0439453 0.0564583
0.0458984 0.0589621
0.0478516 0.0614652
0.0498047 0.0639676
0.0517578 0.0664693
0.0537109 0.0689702
0.0556641 0.0714704
0.0576172 0.0739697
0.0595703 0.0764682
0.0615234 0.0789659
0.0634766 0.0814628
0.0654297 0.0839587
0.0673828 0.0864538
0.0693359 0.0889479
0.0712891 0.0914411
0.0732422 0.0939334
0.0751953 0.0964247
0.0771484 0.0989151
0.0791016 0.101404
0.0810547 0.103893
0.0830078 0.10638
0.0849609 0.108866
0.0869141 0.111352
0.0888672 0.113836
0.0908203 0.116319
0.0927734 0.118801
0.0947266 0.121282
0.0966797 0.123762
0.0986328 0.12624
0.100586 0.128718
0.102539 0.131194
0.104492 0.13367
0.106445 0.136144
0.108398 0.138617
0.110352 0.141089
0.112305 0.143559
0.114258 0.146029
0.116211 0.148497
0.118164 0.150964
0.120117 0.15343
0.12207 0.155894
0.124023 0.158358
0.125977 0.16082
0.12793 0.163281
0.129883 0.165741
0.131836 0.168199
0.133789 0.170656
0.135742 0.173112
0.137695 0.175567
0.139648 0.178021
0.141602 0.180473
0.143555 0.182924
0.145508 0.185373
0.147461 0.187822
0.149414 0.190269
0.151367 0.192714
0.15332 0.195159
0.155273 0.197602
0.157227 0.200044
0.15918 0.202484
0.161133 0.204924
0.163086 0.207362
0.165039 0.209798
0.166992 0.212233
0.168945 0.214667
0.170898 0.2171
0.172852 0.219531
0.174805 0.221961
0.176758 0.224389
0.178711 0.226816
0.180664 0.229242
0.182617 0.231667
0.18457 0.23409
0.186523 0.236511
0.188477 0.238932
0.19043 0.241351
0.192383 0.243768
0.194336 0.246184
0.196289 0.248599
0.198242 0.251012
0.200195 0.253424
0.202148 0.255835
0.204102 0.258244
0.206055 0.260651
0.208008 0.263058
0.209961 0.265462
0.211914 0.267866
0.213867 0.270268
0.21582 0.272668
0.217773 0.275067
0.219727 0.277465
0.22168 0.279861
0.223633 0.282256
0.225586 0.284649
0.227539 0.287041
0.229492 0.289431
0.231445 0.29182
0.233398 0.294207
0.235352 0.296593
0.237305 0.298977
0.239258 0.30136
0.241211 0.303742
0.243164 0.306121
0.245117 0.3085
0.24707 0.310876
0.249023 0.313252
0.250977 0.315625
0.25293 0.317998
0.254883 0.320368
0.256836 0.322737
0.258789 0.325105
0.260742 0.327471
0.262695 0.329836
0.264648 0.332198
0.266602 0.33456
0.268555 0.336919
0.270508 0.339278
0.272461 0.341634
0.274414 0.343989
0.276367 0.346343
0.27832 0.348694
0.280273 0.351045
0.282227 0.353393
0.28418 0.35574
0.286133 0.358085
0.288086 0.360429
0.290039 0.362771
0.291992 0.365112
0.293945 0.36745
0.295898 0.369788
0.297852 0.372123
0.299805 0.374457
0.301758 0.376789
0.303711 0.379119
0.305664 0.381448
0.307617 0.383775
0.30957 0.386101
0.311523 0.388424
0.313477 0.390746
0.31543 0.393067
0.317383 0.395385
0.319336 0.397702
0.321289 0.400017
0.323242 0.402331
0.325195 0.404642
0.327148 0.406952
0.329102 0.40926
0.331055 0.411567
0.333008 0.413871
0.334961 0.416174
0.336914 0.418475
0.338867 0.420774
0.34082 0.423072
0.342773 0.425367
0.344727 0.427661
0.34668 0.429953
0.348633 0.432244
0.350586 0.434532
0.352539 0.436818
0.354492 0.439103
0.356445 0.441386
0.358398 0.443667
0.360352 0.445946
0.362305 0.448224
0.364258 0.450499
0.366211 0.452773
0.368164 0.455044
0.370117 0.457314
0.37207 0.459582
0.374023 0.461848
0.375977 0.464112
0.37793 0.466374
0.379883 0.468634
0.381836 0.470892
0.383789 0.473148
0.385742 0.475403
0.387695 0.477655
0.389648 0.479906
0.391602 0.482154
0.393555 0.4844
0.395508 0.486645
0.397461 0.488887
0.399414 0.491128
0.401367 0.493366
0.40332 0.495602
0.405273 0.497837
0.407227 0.500069
0.40918 0.502299
0.411133 0.504527
0.413086 0.506753
0.415039 0.508977
0.416992 0.511199
0.418945 0.513419
0.420898 0.515637
0.422852 0.517853
0.424805 0.520066
0.426758 0.522278
0.428711 0.524487
0.430664 0.526694
0.432617 0.528899
0.43457 0.531102
0.436523 0.533302
0.438477 0.535501
0.44043 0.537697
0.442383 0.539891
0.444336 0.542083
0.446289 0.544273
0.448242 0.54646
0.450195 0.548645
0.452148 0.550828
0.454102 0.553009
0.456055 0.555187
0.458008 0.557363
0.459961 0.559537
0.461914 0.561709
0.463867 0.563878
0.46582 0.566045
0.467773 0.568209
0.469727 0.570372
0.47168 0.572532
0.473633 0.574689
0.475586 0.576844
0.477539 0.578997
0.479492 0.581148
0.481445 0.583296
0.483398 0.585441
0.485352 0.587585
0.487305 0.589725
0.489258 0.591864
0.491211 0.594
0.493164 0.596133
0.495117 0.598264
0.49707 0.600392
0.499023 0.602518
0.500977 0.604642
0.50293 0.606763
0.504883 0.608881
0.506836 0.610997
0.508789 0.61311
0.510742 0.615221
0.512695 0.617329
0.514648 0.619435
0.516602 0.621538
0.518555 0.623638
0.520508 0.625736
0.522461 0.627831
0.524414 0.629924
0.526367 0.632013
0.52832 0.6341
0.530273 0.636185
0.532227 0.638266
0.53418 0.640345
0.536133 0.642422
0.538086 0.644495
0.540039 0.646566
0.541992 0.648634
0.543945 0.650699
0.545898 0.652761
0.547852 0.654821
0.549805 0.656878
0.551758 0.658932
0.553711 0.660983
0.555664 0.663031
0.557617 0.665076
0.55957 0.667119
0.561523 0.669158
0.563477 0.671195
0.56543 0.673228
0.567383 0.675259
0.569336 0.677287
0.571289 0.679311
0.573242 0.681333
0.575195 0.683352
0.577148 0.685367
0.579102 0.68738
0.581055 0.68939
0.583008 0.691396
0.584961 0.693399
0.586914 0.6954
0.588867 0.697397
0.59082 0.699391
0.592773 0.701381
0.594727 0.703369
0.59668 0.705353
0.598633 0.707334
0.600586 0.709312
0.602539 0.711287
0.604492 0.713258
0.606445 0.715227
0.608398 0.717191
0.610352 0.719153
0.612305 0.721111
0.614258 0.723066
0.616211 0.725017
0.618164 0.726965
0.620117 0.72891
0.62207 0.730851
0.624023 0.732789
0.625977 0.734723
0.62793 0.736654
0.629883 0.738581
0.631836 0.740504
0.633789 0.742424
0.635742 0.744341
0.637695 0.746254
0.639648 0.748163
0.641602 0.750069
0.643555 0.751971
0.645508 0.753869
0.647461 0.755764
0.649414 0.757654
0.651367 0.759541
0.65332 0.761425
0.655273 0.763304
0.657227 0.76518
0.65918 0.767052
0.661133 0.76892
0.663086 0.770784
0.665039 0.772644
0.666992 0.7745
0.668945 0.776352
0.670898 0.778201
0.672852 0.780045
0.674805 0.781885
0.676758 0.783721
0.678711 0.785553
0.680664 0.787381
0.682617 0.789205
0.68457 0.791025
0.686523 0.79284
0.688477 0.794651
0.69043 0.796458
0.692383 0.798261
0.694336 0.800059
0.696289 0.801853
0.698242 0.803642
0.700195 0.805428
0.702148 0.807208
0.704102 0.808985
0.706055 0.810756
0.708008 0.812524
0.709961 0.814286
0.711914 0.816045
0.713867 0.817798
0.71582 0.819547
0.717773 0.821291
0.719727 0.823031
0.72168 0.824766
0.723633 0.826496
0.725586 0.828221
0.727539 0.829941
0.729492 0.831656
0.731445 0.833367
0.733398 0.835073
0.735352 0.836773
0.737305 0.838469
0.739258 0.840159
0.741211 0.841845
0.743164 0.843525
0.745117 0.8452
0.74707 0.84687
0.749023 0.848534
0.750977 0.850194
0.75293 0.851848
0.754883 0.853496
0.756836 0.85514
0.758789 0.856777
0.760742 0.85841
0.762695 0.860036
0.764648 0.861657
0.766602 0.863273
0.768555 0.864883
0.770508 0.866487
0.772461 0.868085
0.774414 0.869677
0.776367 0.871264
0.77832 0.872845
0.780273 0.87442
0.782227 0.875988
0.78418 0.877551
0.786133 0.879108
0.788086 0.880658
0.790039 0.882202
0.791992 0.88374
0.793945 0.885272
0.795898 0.886797
0.797852 0.888316
0.799805 0.889828
0.801758 0.891334
0.803711 0.892833
0.805664 0.894326
0.807617 0.895812
0.80957 0.897291
0.811523 0.898763
0.813477 0.900228
0.81543 0.901687
0.817383 0.903138
0.819336 0.904582
0.821289 0.906019
0.823242 0.907449
0.825195 0.908872
0.827148 0.910287
0.829102 0.911695
0.831055 0.913095
0.833008 0.914488
0.834961 0.915873
0.836914 0.91725
0.838867 0.91862
0.84082 0.919981
0.842773 0.921335
0.844727 0.922681
0.84668 0.924018
0.848633 0.925348
0.850586 0.926669
0.852539 0.927981
0.854492 0.929286
0.856445 0.930581
0.858398 0.931868
0.860352 0.933147
0.862305 0.934416
0.864258 0.935677
0.866211 0.936928
0.868164 0.938171
0.870117 0.939404
0.87207 0.940628
0.874023 0.941842
0.875977 0.943047
0.87793 0.944243
0.879883 0.945428
0.881836 0.946604
0.883789 0.94777
0.885742 0.948926
0.887695 0.950071
0.889648 0.951206
0.891602 0.952331
0.893555 0.953445
0.895508 0.954549
0.897461 0.955641
0.899414 0.956723
0.901367 0.957793
0.90332 0.958852
0.905273 0.9599
0.907227 0.960937
0.90918 0.961961
0.911133 0.962974
0.913086 0.963975
0.915039 0.964963
0.916992 0.965939
0.918945 0.966903
0.920898 0.967854
0.922852 0.968792
0.924805 0.969718
0.926758 0.97063
0.928711 0.971528
0.930664 0.972413
0.932617 0.973285
0.93457 0.974142
0.936523 0.974985
0.938477 0.975814
0.94043 0.976628
0.942383 0.977427
0.944336 0.978211
0.946289 0.97898
0.948242 0.979733
0.950195 0.980471
0.952148 0.981192
0.954102 0.981897
0.956055 0.982586
0.958008 0.983257
0.959961 0.983912
0.961914 0.984549
0.963867 0.985169
0.96582 0.98577
0.967773 0.986353
0.969727 0.986917
0.97168 0.987462
0.973633 0.987988
0.975586 0.988494
0.977539 0.98898
