0 0
0.000976562 0.00208386
0.00292969 0.00625143
0.00488281 0.0104186
0.00683594 0.014585
0.00878906 0.0187504
0.0107422 0.0229146
0.0126953 0.0270773
0.0146484 0.0312381
0.0166016 0.0353969
0.0185547 0.0395534
0.0205078 0.0437073
0.0224609 0.0478585
0.0244141 0.0520067
0.0263672 0.0561518
0.0283203 0.0602934
0.0302734 0.0644315
0.0322266 0.0685659
0.0341797 0.0726964
0.0361328 0.0768228
0.0380859 0.0809451
0.0400391 0.085063
0.0419922 0.0891765
0.0439453 0.0932856
0.0458984 0.0973899
0.0478516 0.10149
0.0498047 0.105584
0.0517578 0.109674
0.0537109 0.11376
0.0556641 0.11784
0.0576172 0.121915
0.0595703 0.125984
0.0615234 0.130049
0.0634766 0.134109
0.0654297 0.138163
0.0673828 0.142212
0.0693359 0.146256
0.0712891 0.150294
0.0732422 0.154327
0.0751953 0.158355
0.0771484 0.162377
0.0791016 0.166394
0.0810547 0.170405
0.0830078 0.174411
0.0849609 0.178411
0.0869141 0.182406
0.0888672 0.186396
0.0908203 0.190379
0.0927734 0.194357
0.0947266 0.19833
0.0966797 0.202297
0.0986328 0.206258
0.100586 0.210214
0.102539 0.214164
0.104492 0.218108
0.106445 0.222046
0.108398 0.225979
0.110352 0.229906
0.112305 0.233828
0.114258 0.237743
0.116211 0.241653
0.118164 0.245556
0.120117 0.249454
0.12207 0.253347
0.124023 0.257233
0.125977 0.261113
0.12793 0.264988
0.129883 0.268856
0.131836 0.272719
0.133789 0.276575
0.135742 0.280426
0.137695 0.28427
0.139648 0.288109
0.141602 0.291941
0.143555 0.295767
0.145508 0.299587
0.147461 0.303402
0.149414 0.307209
0.151367 0.311011
0.15332 0.314807
0.155273 0.318596
0.157227 0.322379
0.15918 0.326156
0.161133 0.329927
0.163086 0.333691
0.165039 0.337449
0.166992 0.341201
0.168945 0.344946
0.170898 0.348685
0.172852 0.352417
0.174805 0.356143
0.176758 0.359863
0.178711 0.363576
0.180664 0.367283
0.182617 0.370983
0.18457 0.374677
0.186523 0.378364
0.188477 0.382044
0.19043 0.385718
0.192383 0.389385
0.194336 0.393046
0.196289 0.396699
0.198242 0.400346
0.200195 0.403987
0.202148 0.407621
0.204102 0.411247
0.206055 0.414867
0.208008 0.418481
0.209961 0.422087
0.211914 0.425687
0.213867 0.429279
0.21582 0.432865
0.217773 0.436443
0.219727 0.440015
0.22168 0.44358
0.223633 0.447138
0.225586 0.450688
0.227539 0.454232
0.229492 0.457768
0.231445 0.461297
0.233398 0.46482
0.235352 0.468334
0.237305 0.471842
0.239258 0.475343
0.241211 0.478836
0.243164 0.482322
0.245117 0.4858
0.24707 0.489271
0.249023 0.492735
0.250977 0.496192
0.25293 0.49964
0.254883 0.503082
0.256836 0.506516
0.258789 0.509942
0.260742 0.513361
0.262695 0.516772
0.264648 0.520176
0.266602 0.523572
0.268555 0.52696
0.270508 0.530341
0.272461 0.533714
0.274414 0.537079
0.276367 0.540436
0.27832 0.543786
0.280273 0.547127
0.282227 0.550461
0.28418 0.553787
0.286133 0.557105
0.288086 0.560415
0.290039 0.563716
0.291992 0.56701
0.293945 0.570296
0.295898 0.573573
0.297852 0.576843
0.299805 0.580104
0.301758 0.583357
0.303711 0.586601
0.305664 0.589838
0.307617 0.593066
0.30957 0.596286
0.311523 0.599497
0.313477 0.6027
0.31543 0.605894
0.317383 0.60908
0.319336 0.612257
0.321289 0.615426
0.323242 0.618586
0.325195 0.621738
0.327148 0.624881
0.329102 0.628015
0.331055 0.63114
0.333008 0.634257
0.334961 0.637365
0.336914 0.640463
0.338867 0.643553
0.34082 0.646634
0.342773 0.649706
0.344727 0.652769
0.34668 0.655823
0.348633 0.658868
0.350586 0.661904
0.352539 0.66493
0.354492 0.667947
0.356445 0.670955
0.358398 0.673954
0.360352 0.676943
0.362305 0.679923
0.364258 0.682893
0.366211 0.685854
0.368164 0.688805
0.370117 0.691747
0.37207 0.694679
0.374023 0.697602
0.375977 0.700515
0.37793 0.703418
0.379883 0.706311
0.381836 0.709195
0.383789 0.712068
0.385742 0.714932
0.387695 0.717785
0.389648 0.720629
0.391602 0.723463
0.393555 0.726286
0.395508 0.729099
0.397461 0.731902
0.399414 0.734695
0.401367 0.737477
0.40332 0.74025
0.405273 0.743011
0.407227 0.745762
0.40918 0.748503
0.411133 0.751233
0.413086 0.753953
0.415039 0.756661
0.416992 0.759359
0.418945 0.762047
0.420898 0.764723
0.422852 0.767389
0.424805 0.770043
0.426758 0.772687
0.428711 0.77532
0.430664 0.777941
0.432617 0.780551
0.43457 0.78315
0.436523 0.785738
0.438477 0.788315
0.44043 0.79088
0.442383 0.793433
0.444336 0.795975
0.446289 0.798506
0.448242 0.801025
0.450195 0.803532
0.452148 0.806028
0.454102 0.808511
0.456055 0.810983
0.458008 0.813443
0.459961 0.815891
0.461914 0.818326
0.463867 0.82075
0.46582 0.823161
0.467773 0.82556
0.469727 0.827947
0.47168 0.830322
0.473633 0.832684
0.475586 0.835033
0.477539 0.83737
0.479492 0.839694
0.481445 0.842005
0.483398 0.844304
0.485352 0.846589
0.487305 0.848862
0.489258 0.851122
0.491211 0.853368
0.493164 0.855602
0.495117 0.857822
0.49707 0.860029
0.499023 0.862222
0.500977 0.864402
0.50293 0.866569
0.504883 0.868721
0.506836 0.87086
0.508789 0.872985
0.510742 0.875097
0.512695 0.877194
0.514648 0.879277
0.516602 0.881347
0.518555 0.883402
0.520508 0.885442
0.522461 0.887469
0.524414 0.88948
0.526367 0.891478
0.52832 0.89346
0.530273 0.895428
0.532227 0.897381
0.53418 0.899319
0.536133 0.901242
0.538086 0.90315
0.540039 0.905043
0.541992 0.906921
0.543945 0.908783
0.545898 0.91063
0.547852 0.912461
0.549805 0.914276
0.551758 0.916076
0.553711 0.917859
0.555664 0.919627
0.557617 0.921379
0.55957 0.923114
0.561523 0.924833
0.563477 0.926536
0.56543 0.928222
0.567383 0.929892
0.569336 0.931545
0.571289 0.933181
0.573242 0.9348
0.575195 0.936402
0.577148 0.937986
0.579102 0.939554
0.581055 0.941104
0.583008 0.942636
0.584961 0.944151
0.586914 0.945648
0.588867 0.947127
0.59082 0.948588
0.592773 0.950031
0.594727 0.951456
0.59668 0.952862
0.598633 0.95425
0.600586 0.955619
0.602539 0.956969
0.604492 0.9583
0.606445 0.959612
0.608398 0.960905
0.610352 0.962178
0.612305 0.963432
0.614258 0.964666
0.616211 0.965881
0.618164 0.967075
0.620117 0.968249
0.62207 0.969403
0.624023 0.970537
0.625977 0.97165
0.62793 0.972742
0.629883 0.973814
0.631836 0.974864
0.633789 0.975893
0.635742 0.976901
0.637695 0.977887
0.639648 0.978852
0.641602 0.979794
0.643555 0.980715
0.645508 0.981613
0.647461 0.982489
0.649414 0.983342
0.651367 0.984173
0.65332 0.98498
0.655273 0.985764
0.657227 0.986525
0.65918 0.987262
0.661133 0.987976
0.663086 0.988665
0.665039 0.989331
0.666992 0.989972
0.668945 0.990588
0.670898 0.99118
0.672852 0.991746
0.674805 0.992287
0.676758 0.992803
0.678711 0.993293
0.680664 0.993758
0.682617 0.994196
0.68457 0.994607
0.686523 0.994992
0.688477 0.99535
0.69043 0.995681
0.692383 0.995985
0.694336 0.996261
0.696289 0.996509
0.698242 0.996729
0.700195 0.996921
0.702148 0.997084
0.704102 0.997218
0.706055 0.997322
0.708008 0.997397
0.709961 0.997443
0.711914 0.997458
0.713867 0.997443
0.71582 0.997397
0.717773 0.99732
0.719727 0.997211
0.72168 0.997071
0.723633 0.996899
0.725586 0.996695
0.727539 0.996458
0.729492 0.996188
0.731445 0.995885
0.733398 0.995547
0.735352 0.995176
0.737305 0.994771
0.739258 0.99433
0.741211 0.993855
0.743164 0.993343
0.745117 0.992796
0.74707 0.992212
0.749023 0.991592
0.750977 0.990934
0.75293 0.990239
0.754883 0.989506
0.756836 0.988734
0.758789 0.987923
0.760742 0.987072
0.762695 0.986182
0.764648 0.985251
0.766602 0.98428
0.768555 0.983267
0.770508 0.982212
0.772461 0.981114
0.774414 0.979974
0.776367 0.97879
0.77832 0.977562
0.780273 0.97629
0.782227 0.974972
0.78418 0.973609
0.786133 0.972199
0.788086 0.970742
0.790039 0.969237
0.791992 0.967684
0.793945 0.966082
0.795898 0.96443
0.797852 0.962728
0.799805 0.960975
0.801758 0.959171
0.803711 0.957313
0.805664 0.955403
0.807617 0.953438
0.80957 0.951418
