0 0
0.000976562 0.000839118
0.00292969 0.00251735
0.00488281 0.00419557
0.00683594 0.00587378
0.00878906 0.00755197
0.0107422 0.00923013
0.0126953 0.0109083
0.0146484 0.0125863
0.0166016 0.0142644
0.0185547 0.0159424
0.0205078 0.0176203
0.0224609 0.0192982
0.0244141 0.020976
0.0263672 0.0226537
0.0283203 0.0243314
0.0302734 0.0260089
0.0322266 0.0276864
0.0341797 0.0293638
0.0361328 0.0310411
0.0380859 0.0327182
0.0400391 0.0343953
0.0419922 0.0360722
0.0439453 0.037749
0.0458984 0.0394257
0.0478516 0.0411022
0.0498047 0.0427786
0.0517578 0.0444549
0.0537109 0.046131
0.0556641 0.0478069
0.0576172 0.0494827
0.0595703 0.0511583
0.0615234 0.0528337
0.0634766 0.054509
0.0654297 0.0561841
0.0673828 0.057859
0.0693359 0.0595336
0.0712891 0.0612081
0.0732422 0.0628824
0.0751953 0.0645565
0.0771484 0.0662304
0.0791016 0.0679041
0.0810547 0.0695775
0.0830078 0.0712507
0.0849609 0.0729237
0.0869141 0.0745965
0.0888672 0.076269
0.0908203 0.0779413
0.0927734 0.0796133
0.0947266 0.0812851
0.0966797 0.0829567
0.0986328 0.0846279
0.100586 0.086299
0.102539 0.0879697
0.104492 0.0896402
0.106445 0.0913104
0.108398 0.0929804
0.110352 0.09465
0.112305 0.0963194
0.114258 0.0979885
0.116211 0.0996573
0.118164 0.101326
0.120117 0.102994
0.12207 0.104662
0.124023 0.10633
0.125977 0.107997
0.12793 0.109664
0.129883 0.111331
0.131836 0.112997
0.133789 0.114663
0.135742 0.116329
0.137695 0.117994
0.139648 0.119659
0.141602 0.121324
0.143555 0.122989
0.145508 0.124653
0.147461 0.126317
0.149414 0.12798
0.151367 0.129643
0.15332 0.131306
0.155273 0.132969
0.157227 0.134631
0.15918 0.136292
0.161133 0.137954
0.163086 0.139615
0.165039 0.141276
0.166992 0.142936
0.168945 0.144596
0.170898 0.146256
0.172852 0.147915
0.174805 0.149574
0.176758 0.151233
0.178711 0.152891
0.180664 0.154549
0.182617 0.156206
0.18457 0.157863
0.186523 0.15952
0.188477 0.161176
0.19043 0.162832
0.192383 0.164488
0.194336 0.166143
0.196289 0.167798
0.198242 0.169453
0.200195 0.171107
0.202148 0.17276
0.204102 0.174414
0.206055 0.176067
0.208008 0.177719
0.209961 0.179372
0.211914 0.181023
0.213867 0.182675
0.21582 0.184326
0.217773 0.185977
0.219727 0.187627
0.22168 0.189277
0.223633 0.190926
0.225586 0.192575
0.227539 0.194224
0.229492 0.195872
0.231445 0.19752
0.233398 0.199167
0.235352 0.200814
0.237305 0.202461
0.239258 0.204107
0.241211 0.205753
0.243164 0.207399
0.245117 0.209044
0.24707 0.210688
0.249023 0.212332
0.250977 0.213976
0.25293 0.21562
0.254883 0.217263
0.256836 0.218905
0.258789 0.220547
0.260742 0.222189
0.262695 0.22383
0.264648 0.225471
0.266602 0.227112
0.268555 0.228752
0.270508 0.230391
0.272461 0.23203
0.274414 0.233669
0.276367 0.235308
0.27832 0.236945
0.280273 0.238583
0.282227 0.24022
0.28418 0.241857
0.286133 0.243493
0.288086 0.245129
0.290039 0.246764
0.291992 0.248399
0.293945 0.250033
0.295898 0.251667
0.297852 0.253301
0.299805 0.254934
0.301758 0.256567
0.303711 0.258199
0.305664 0.259831
0.307617 0.261462
0.30957 0.263093
0.311523 0.264723
0.313477 0.266353
0.31543 0.267983
0.317383 0.269612
0.319336 0.271241
0.321289 0.272869
0.323242 0.274497
0.325195 0.276124
0.327148 0.277751
0.329102 0.279377
0.331055 0.281003
0.333008 0.282629
0.334961 0.284254
0.336914 0.285878
0.338867 0.287502
0.34082 0.289126
0.342773 0.290749
0.344727 0.292372
0.34668 0.293994
0.348633 0.295616
0.350586 0.297237
0.352539 0.298858
0.354492 0.300478
0.356445 0.302098
0.358398 0.303718
0.360352 0.305337
0.362305 0.306955
0.364258 0.308573
0.366211 0.310191
0.368164 0.311808
0.370117 0.313424
0.37207 0.31504
0.374023 0.316656
0.375977 0.318271
0.37793 0.319885
0.379883 0.321499
0.381836 0.323113
0.383789 0.324726
0.385742 0.326339
0.387695 0.327951
0.389648 0.329562
0.391602 0.331174
0.393555 0.332784
0.395508 0.334394
