0 0
0.000976562 0.00193058
0.00292969 0.00579165
0.00488281 0.00965241
0.00683594 0.0135127
0.00878906 0.0173722
0.0107422 0.0212309
0.0126953 0.0250884
0.0146484 0.0289447
0.0166016 0.0327995
0.0185547 0.0366526
0.0205078 0.0405039
0.0224609 0.0443533
0.0244141 0.0482004
0.0263672 0.0520453
0.0283203 0.0558876
0.0302734 0.0597274
0.0322266 0.0635644
0.0341797 0.0673986
0.0361328 0.0712297
0.0380859 0.0750577
0.0400391 0.0788826
0.0419922 0.0827041
0.0439453 0.0865221
0.0458984 0.0903367
0.0478516 0.0941477
0.0498047 0.0979551
0.0517578 0.101759
0.0537109 0.105559
0.0556641 0.109355
0.0576172 0.113147
0.0595703 0.116935
0.0615234 0.120719
0.0634766 0.124499
0.0654297 0.128275
0.0673828 0.132047
0.0693359 0.135815
0.0712891 0.139578
0.0732422 0.143337
0.0751953 0.147092
0.0771484 0.150843
0.0791016 0.15459
0.0810547 0.158332
0.0830078 0.16207
0.0849609 0.165803
0.0869141 0.169532
0.0888672 0.173257
0.0908203 0.176977
0.0927734 0.180693
0.0947266 0.184405
0.0966797 0.188112
0.0986328 0.191814
0.100586 0.195512
0.102539 0.199206
0.104492 0.202895
0.106445 0.206579
0.108398 0.210259
0.110352 0.213934
0.112305 0.217605
0.114258 0.221271
0.116211 0.224932
0.118164 0.228589
0.120117 0.232241
0.12207 0.235889
0.124023 0.239532
0.125977 0.24317
0.12793 0.246803
0.129883 0.250432
0.131836 0.254056
0.133789 0.257675
0.135742 0.261289
0.137695 0.264899
0.139648 0.268504
0.141602 0.272103
0.143555 0.275699
0.145508 0.279289
0.147461 0.282874
0.149414 0.286455
0.151367 0.29003
0.15332 0.293601
0.155273 0.297166
0.157227 0.300727
0.15918 0.304283
0.161133 0.307834
0.163086 0.311379
0.165039 0.31492
0.166992 0.318456
0.168945 0.321986
0.170898 0.325512
0.172852 0.329032
0.174805 0.332547
0.176758 0.336057
0.178711 0.339562
0.180664 0.343062
0.182617 0.346557
0.18457 0.350046
0.186523 0.35353
0.188477 0.357009
0.19043 0.360483
0.192383 0.363951
0.194336 0.367414
0.196289 0.370872
0.198242 0.374324
0.200195 0.377771
0.202148 0.381213
0.204102 0.384649
0.206055 0.38808
0.208008 0.391505
0.209961 0.394925
0.211914 0.39834
0.213867 0.401748
0.21582 0.405152
0.217773 0.40855
0.219727 0.411942
0.22168 0.415329
0.223633 0.41871
0.225586 0.422085
0.227539 0.425455
0.229492 0.428819
0.231445 0.432177
0.233398 0.43553
0.235352 0.438877
0.237305 0.442218
0.239258 0.445554
0.241211 0.448883
0.243164 0.452207
0.245117 0.455525
0.24707 0.458837
0.249023 0.462144
0.250977 0.465444
0.25293 0.468738
0.254883 0.472027
0.256836 0.475309
0.258789 0.478585
0.260742 0.481856
0.262695 0.48512
0.264648 0.488378
0.266602 0.49163
0.268555 0.494876
0.270508 0.498116
0.272461 0.50135
0.274414 0.504577
0.276367 0.507799
0.27832 0.511014
0.280273 0.514222
0.282227 0.517425
0.28418 0.520621
0.286133 0.52381
0.288086 0.526994
0.290039 0.530171
0.291992 0.533341
0.293945 0.536505
0.295898 0.539663
0.297852 0.542814
0.299805 0.545958
0.301758 0.549096
0.303711 0.552228
0.305664 0.555352
0.307617 0.55847
0.30957 0.561582
0.311523 0.564686
0.313477 0.567784
0.31543 0.570876
0.317383 0.57396
0.319336 0.577037
0.321289 0.580108
0.323242 0.583172
0.325195 0.586229
0.327148 0.589279
0.329102 0.592322
0.331055 0.595358
0.333008 0.598387
0.334961 0.601409
0.336914 0.604424
0.338867 0.607431
0.34082 0.610432
0.342773 0.613425
0.344727 0.616411
0.34668 0.61939
0.348633 0.622362
0.350586 0.625326
0.352539 0.628283
0.354492 0.631233
0.356445 0.634175
0.358398 0.63711
0.360352 0.640037
0.362305 0.642957
0.364258 0.645869
0.366211 0.648773
0.368164 0.65167
0.370117 0.654559
0.37207 0.657441
0.374023 0.660315
0.375977 0.663181
0.37793 0.666039
0.379883 0.66889
0.381836 0.671732
0.383789 0.674567
0.385742 0.677394
0.387695 0.680212
0.389648 0.683023
0.391602 0.685826
0.393555 0.68862
0.395508 0.691407
0.397461 0.694185
