0 0
0.000976562 0.00225858
0.00292969 0.00677553
0.00488281 0.0112919
0.00683594 0.0158072
0.00878906 0.0203211
0.0107422 0.0248331
0.0126953 0.029343
0.0146484 0.0338503
0.0166016 0.0383547
0.0185547 0.0428558
0.0205078 0.0473533
0.0224609 0.0518469
0.0244141 0.0563364
0.0263672 0.0608214
0.0283203 0.0653017
0.0302734 0.0697771
0.0322266 0.0742473
0.0341797 0.0787123
0.0361328 0.0831717
0.0380859 0.0876255
0.0400391 0.0920735
0.0419922 0.0965155
0.0439453 0.100952
0.0458984 0.105381
0.0478516 0.109805
0.0498047 0.114222
0.0517578 0.118633
0.0537109 0.123038
0.0556641 0.127436
0.0576172 0.131827
0.0595703 0.136212
0.0615234 0.14059
0.0634766 0.144961
0.0654297 0.149326
0.0673828 0.153684
0.0693359 0.158035
0.0712891 0.162379
0.0732422 0.166716
0.0751953 0.171047
0.0771484 0.175371
0.0791016 0.179687
0.0810547 0.183997
0.0830078 0.1883
0.0849609 0.192595
0.0869141 0.196884
0.0888672 0.201166
0.0908203 0.20544
0.0927734 0.209708
0.0947266 0.213968
0.0966797 0.218222
0.0986328 0.222468
0.100586 0.226707
0.102539 0.230938
0.104492 0.235163
0.106445 0.23938
0.108398 0.24359
0.110352 0.247793
0.112305 0.251988
0.114258 0.256176
0.116211 0.260357
0.118164 0.26453
0.120117 0.268696
0.12207 0.272855
0.124023 0.277005
0.125977 0.281149
0.12793 0.285285
0.129883 0.289413
0.131836 0.293534
0.133789 0.297648
0.135742 0.301753
0.137695 0.305851
0.139648 0.309942
0.141602 0.314025
0.143555 0.3181
0.145508 0.322167
0.147461 0.326227
0.149414 0.330278
0.151367 0.334322
0.15332 0.338358
0.155273 0.342387
0.157227 0.346407
0.15918 0.35042
0.161133 0.354424
0.163086 0.358421
0.165039 0.362409
0.166992 0.36639
0.168945 0.370362
0.170898 0.374327
0.172852 0.378283
0.174805 0.382232
0.176758 0.386172
0.178711 0.390104
0.180664 0.394027
0.182617 0.397943
0.18457 0.40185
0.186523 0.405749
0.188477 0.409639
0.19043 0.413522
0.192383 0.417395
0.194336 0.421261
0.196289 0.425118
0.198242 0.428966
0.200195 0.432806
0.202148 0.436638
0.204102 0.440461
0.206055 0.444275
0.208008 0.448081
0.209961 0.451878
0.211914 0.455666
0.213867 0.459446
0.21582 0.463217
0.217773 0.466979
0.219727 0.470733
0.22168 0.474477
0.223633 0.478213
0.225586 0.48194
0.227539 0.485657
0.229492 0.489366
0.231445 0.493066
0.233398 0.496757
0.235352 0.500439
0.237305 0.504112
0.239258 0.507775
0.241211 0.51143
0.243164 0.515075
0.245117 0.518711
0.24707 0.522337
0.249023 0.525955
0.250977 0.529563
0.25293 0.533162
0.254883 0.536751
0.256836 0.540331
0.258789 0.543901
0.260742 0.547462
0.262695 0.551013
0.264648 0.554555
0.266602 0.558087
0.268555 0.56161
0.270508 0.565122
0.272461 0.568626
0.274414 0.572119
0.276367 0.575602
0.27832 0.579076
0.280273 0.58254
0.282227 0.585994
0.28418 0.589437
0.286133 0.592871
0.288086 0.596295
0.290039 0.599709
0.291992 0.603113
0.293945 0.606506
0.295898 0.609889
0.297852 0.613262
0.299805 0.616625
0.301758 0.619978
0.303711 0.62332
0.305664 0.626651
0.307617 0.629973
0.30957 0.633284
0.311523 0.636584
0.313477 0.639873
0.31543 0.643153
0.317383 0.646421
0.319336 0.649679
0.321289 0.652926
