0 0
0.000976562 0.00149244
0.00292969 0.00447729
0.00488281 0.00746204
0.00683594 0.0104466
0.00878906 0.013431
0.0107422 0.016415
0.0126953 0.0193987
0.0146484 0.022382
0.0166016 0.0253648
0.0185547 0.028347
0.0205078 0.0313286
0.0224609 0.0343095
0.0244141 0.0372897
0.0263672 0.0402691
0.0283203 0.0432477
0.0302734 0.0462253
0.0322266 0.049202
0.0341797 0.0521776
0.0361328 0.0551522
0.0380859 0.0581257
0.0400391 0.061098
0.0419922 0.0640691
0.0439453 0.0670389
0.0458984 0.0700074
0.0478516 0.0729746
0.0498047 0.0759404
0.0517578 0.0789047
0.0537109 0.0818676
0.0556641 0.0848289
0.0576172 0.0877888
0.0595703 0.090747
0.0615234 0.0937037
0.0634766 0.0966587
0.0654297 0.099612
0.0673828 0.102564
0.0693359 0.105514
0.0712891 0.108462
0.0732422 0.111408
0.0751953 0.114353
0.0771484 0.117296
0.0791016 0.120237
0.0810547 0.123176
0.0830078 0.126113
0.0849609 0.129048
0.0869141 0.131982
0.0888672 0.134913
0.0908203 0.137843
0.0927734 0.140771
0.0947266 0.143696
0.0966797 0.14662
0.0986328 0.149542
0.100586 0.152461
0.102539 0.155379
0.104492 0.158295
0.106445 0.161208
0.108398 0.16412
0.110352 0.167029
0.112305 0.169937
0.114258 0.172842
0.116211 0.175745
0.118164 0.178646
0.120117 0.181545
0.12207 0.184442
0.124023 0.187337
0.125977 0.19023
0.12793 0.19312
0.129883 0.196009
0.131836 0.198895
0.133789 0.201779
0.135742 0.204661
0.137695 0.207541
0.139648 0.210418
0.141602 0.213294
0.143555 0.216167
0.145508 0.219038
0.147461 0.221906
0.149414 0.224773
0.151367 0.227637
0.15332 0.230499
0.155273 0.233359
0.157227 0.236216
0.15918 0.239072
0.161133 0.241925
0.163086 0.244775
0.165039 0.247624
0.166992 0.25047
0.168945 0.253314
0.170898 0.256155
0.172852 0.258994
0.174805 0.261831
0.176758 0.264666
0.178711 0.267498
0.180664 0.270328
0.182617 0.273155
0.18457 0.275981
0.186523 0.278803
0.188477 0.281624
0.19043 0.284442
0.192383 0.287258
0.194336 0.290071
0.196289 0.292882
0.198242 0.29569
0.200195 0.298496
0.202148 0.301299
0.204102 0.304101
0.206055 0.306899
0.208008 0.309695
0.209961 0.312489
0.211914 0.31528
0.213867 0.318069
