0 0
0.000976562 0.00177872
0.00292969 0.00533608
0.00488281 0.00889324
0.00683594 0.01245
0.00878906 0.0160063
0.0107422 0.019562
0.0126953 0.0231169
0.0146484 0.0266709
0.0166016 0.0302239
0.0185547 0.0337757
0.0205078 0.0373262
0.0224609 0.0408753
0.0244141 0.0444229
0.0263672 0.0479688
0.0283203 0.051513
0.0302734 0.0550553
0.0322266 0.0585956
0.0341797 0.0621339
0.0361328 0.06567
0.0380859 0.0692038
0.0400391 0.0727353
0.0419922 0.0762644
0.0439453 0.079791
0.0458984 0.083315
0.0478516 0.0868363
0.0498047 0.090355
0.0517578 0.0938709
0.0537109 0.0973839
0.0556641 0.100894
0.0576172 0.104401
0.0595703 0.107906
0.0615234 0.111407
0.0634766 0.114905
0.0654297 0.1184
0.0673828 0.121892
0.0693359 0.125381
0.0712891 0.128866
0.0732422 0.132349
0.0751953 0.135828
0.0771484 0.139304
0.0791016 0.142776
0.0810547 0.146245
0.0830078 0.149711
0.0849609 0.153174
0.0869141 0.156633
0.0888672 0.160088
0.0908203 0.163541
0.0927734 0.166989
0.0947266 0.170435
0.0966797 0.173877
0.0986328 0.177315
0.100586 0.18075
0.102539 0.184181
0.104492 0.187609
0.106445 0.191033
0.108398 0.194454
0.110352 0.197871
0.112305 0.201285
0.114258 0.204695
0.116211 0.208101
0.118164 0.211504
0.120117 0.214903
0.12207 0.218299
0.124023 0.221691
0.125977 0.225079
0.12793 0.228463
0.129883 0.231844
0.131836 0.235221
0.133789 0.238595
0.135742 0.241964
0.137695 0.24533
0.139648 0.248693
0.141602 0.252051
0.143555 0.255406
0.145508 0.258756
0.147461 0.262103
0.149414 0.265447
0.151367 0.268786
0.15332 0.272122
0.155273 0.275453
0.157227 0.278781
0.15918 0.282105
0.161133 0.285425
0.163086 0.288741
0.165039 0.292053
0.166992 0.295362
0.168945 0.298666
0.170898 0.301966
0.172852 0.305262
0.174805 0.308555
0.176758 0.311843
0.178711 0.315127
0.180664 0.318408
0.182617 0.321684
0.18457 0.324956
0.186523 0.328224
0.188477 0.331488
0.19043 0.334748
0.192383 0.338004
0.194336 0.341255
0.196289 0.344503
0.198242 0.347746
0.200195 0.350985
0.202148 0.35422
0.204102 0.357451
0.206055 0.360677
0.208008 0.363899
0.209961 0.367117
0.211914 0.370331
0.213867 0.37354
0.21582 0.376745
0.217773 0.379946
0.219727 0.383143
0.22168 0.386335
0.223633 0.389522
0.225586 0.392706
0.227539 0.395884
0.229492 0.399059
0.231445 0.402229
0.233398 0.405395
0.235352 0.408556
0.237305 0.411712
0.239258 0.414864
0.241211 0.418012
0.243164 0.421155
0.245117 0.424293
0.24707 0.427427
0.249023 0.430557
0.250977 0.433681
0.25293 0.436801
0.254883 0.439917
0.256836 0.443028
0.258789 0.446134
0.260742 0.449235
0.262695 0.452332
0.264648 0.455424
0.266602 0.458511
0.268555 0.461593
0.270508 0.464671
0.272461 0.467744
0.274414 0.470812
0.276367 0.473875
0.27832 0.476933
0.280273 0.479986
0.282227 0.483035
0.28418 0.486078
0.286133 0.489117
0.288086 0.49215
0.290039 0.495179
0.291992 0.498202
0.293945 0.501221
0.295898 0.504234
0.297852 0.507243
0.299805 0.510246
0.301758 0.513244
0.303711 0.516237
0.305664 0.519225
0.307617 0.522208
0.30957 0.525186
0.311523 0.528158
0.313477 0.531125
0.31543 0.534087
0.317383 0.537043
0.319336 0.539994
0.321289 0.54294
0.323242 0.545881
0.325195 0.548816
0.327148 0.551746
0.329102 0.55467
0.331055 0.557589
0.333008 0.560502
0.334961 0.56341
0.336914 0.566312
0.338867 0.569209
0.34082 0.5721
0.342773 0.574986
0.344727 0.577866
0.34668 0.580741
0.348633 0.583609
0.350586 0.586472
0.352539 0.58933
0.354492 0.592181
0.356445 0.595027
0.358398 0.597867
0.360352 0.600701
0.362305 0.603529
0.364258 0.606352
0.366211 0.609168
0.368164 0.611979
0.370117 0.614784
0.37207 0.617582
0.374023 0.620375
0.375977 0.623162
0.37793 0.625942
0.379883 0.628717
0.381836 0.631485
0.383789 0.634247
0.385742 0.637003
0.387695 0.639753
0.389648 0.642497
0.391602 0.645234
0.393555 0.647965
0.395508 0.65069
0.397461 0.653408
0.399414 0.65612
0.401367 0.658825
0.40332 0.661524
0.405273 0.664217
0.407227 0.666903
0.40918 0.669582
0.411133 0.672255
0.413086 0.674922
0.415039 0.677581
0.416992 0.680234
0.418945 0.682881
0.420898 0.68552
0.422852 0.688153
0.424805 0.690779
0.426758 0.693398
0.428711 0.69601
0.430664 0.698615
0.432617 0.701214
0.43457 0.703805
0.436523 0.706389
0.438477 0.708967
0.44043 0.711537
0.442383 0.7141
0.444336 0.716656
0.446289 0.719205
0.448242 0.721746
0.450195 0.72428
0.452148 0.726807
0.454102 0.729327
0.456055 0.731839
0.458008 0.734343
0.459961 0.736841
0.461914 0.73933
0.463867 0.741812
0.46582 0.744287
0.467773 0.746754
0.469727 0.749213
0.47168 0.751664
0.473633 0.754108
0.475586 0.756544
0.477539 0.758972
0.479492 0.761392
0.481445 0.763804
0.483398 0.766209
0.485352 0.768605
0.487305 0.770993
0.489258 0.773373
0.491211 0.775745
0.493164 0.778109
0.495117 0.780464
0.49707 0.782811
0.499023 0.78515
0.500977 0.78748
0.50293 0.789802
0.504883 0.792116
0.506836 0.794421
0.508789 0.796717
0.510742 0.799005
0.512695 0.801283
0.514648 0.803554
0.516602 0.805815
0.518555 0.808068
0.520508 0.810311
0.522461 0.812546
0.524414 0.814771
0.526367 0.816988
0.52832 0.819196
0.530273 0.821394
0.532227 0.823583
0.53418 0.825763
0.536133 0.827933
0.538086 0.830094
0.540039 0.832245
0.541992 0.834387
0.543945 0.83652
0.545898 0.838643
0.547852 0.840756
0.549805 0.842859
0.551758 0.844952
0.553711 0.847036
0.555664 0.849109
0.557617 0.851173
0.55957 0.853226
0.561523 0.855269
0.563477 0.857302
0.56543 0.859325
0.567383 0.861338
0.569336 0.86334
0.571289 0.865331
0.573242 0.867312
0.575195 0.869282
0.577148 0.871242
0.579102 0.87319
0.581055 0.875128
0.583008 0.877055
0.584961 0.878971
0.586914 0.880876
0.588867 0.882769
0.59082 0.884652
0.592773 0.886523
0.594727 0.888382
0.59668 0.890231
0.598633 0.892067
0.600586 0.893892
0.602539 0.895705
0.604492 0.897507
0.606445 0.899296
0.608398 0.901074
0.610352 0.902839
0.612305 0.904592
0.614258 0.906333
0.616211 0.908062
0.618164 0.909778
0.620117 0.911481
0.62207 0.913172
0.624023 0.91485
0.625977 0.916516
0.62793 0.918168
0.629883 0.919808
0.631836 0.921434
0.633789 0.923047
0.635742 0.924646
0.637695 0.926233
0.639648 0.927805
0.641602 0.929364
0.643555 0.93091
0.645508 0.932441
0.647461 0.933958
0.649414 0.935461
0.651367 0.93695
0.65332 0.938425
0.655273 0.939885
0.657227 0.941331
0.65918 0.942762
0.661133 0.944178
0.663086 0.945579
0.665039 0.946965
0.666992 0.948335
0.668945 0.949691
0.670898 0.951031
0.672852 0.952355
0.674805 0.953664
0.676758 0.954956
0.678711 0.956233
0.680664 0.957493
0.682617 0.958737
0.68457 0.959965
0.686523 0.961176
0.688477 0.96237
0.69043 0.963547
0.692383 0.964707
0.694336 0.96585
0.696289 0.966976
0.698242 0.968084
0.700195 0.969174
0.702148 0.970246
0.704102 0.9713
0.706055 0.972336
0.708008 0.973353
0.709961 0.974352
0.711914 0.975332
0.713867 0.976293
0.71582 0.977235
0.717773 0.978157
0.719727 0.97906
0.72168 0.979943
0.723633 0.980806
0.725586 0.981648
0.727539 0.982471
0.729492 0.983273
0.731445 0.984053
0.733398 0.984813
0.735352 0.985552
0.737305 0.986269
0.739258 0.986964
0.741211 0.987637
0.743164 0.988288
0.745117 0.988916
0.74707 0.989522
0.749023 0.990105
0.750977 0.990664
0.75293 0.9912
0.754883 0.991712
0.756836 0.9922
0.758789 0.992663
0.760742 0.993102
0.762695 0.993516
0.764648 0.993904
0.766602 0.994267
0.768555 0.994604
0.770508 0.994915
0.772461 0.995199
0.774414 0.995457
0.776367 0.995687
0.77832 0.995889
0.780273 0.996064
0.782227 0.99621
0.78418 0.996328
0.786133 0.996416
0.788086 0.996476
0.790039 0.996505
0.791992 0.996504
0.793945 0.996472
0.795898 0.99641
0.797852 0.996315
0.799805 0.996189
0.801758 0.99603
0.803711 0.995839
0.805664 0.995614
0.807617 0.995355
0.80957 0.995061
0.811523 0.994733
0.813477 0.994369
0.81543 0.99397
0.817383 0.993533
0.819336 0.99306
0.821289 0.992549
0.823242 0.992
0.825195 0.991411
0.827148 0.990783
0.829102 0.990115
0.831055 0.989406
0.833008 0.988655
0.834961 0.987862
