0 0
0.000976562 0.00204006
0.00292969 0.00612005
0.00488281 0.0101997
0.00683594 0.0142786
0.00878906 0.0183567
0.0107422 0.0224336
0.0126953 0.0265091
0.0146484 0.030583
0.0166016 0.034655
0.0185547 0.0387249
0.0205078 0.0427925
0.0224609 0.0468575
0.0244141 0.0509199
0.0263672 0.0549793
0.0283203 0.0590356
0.0302734 0.0630887
0.0322266 0.0671383
0.0341797 0.0711844
0.0361328 0.0752267
0.0380859 0.0792652
0.0400391 0.0832997
0.0419922 0.0873302
0.0439453 0.0913564
0.0458984 0.0953784
0.0478516 0.099396
0.0498047 0.103409
0.0517578 0.107418
0.0537109 0.111422
0.0556641 0.115421
0.0576172 0.119416
0.0595703 0.123406
0.0615234 0.127391
0.0634766 0.131371
0.0654297 0.135346
0.0673828 0.139317
0.0693359 0.143282
0.0712891 0.147243
0.0732422 0.151198
0.0751953 0.155148
0.0771484 0.159094
0.0791016 0.163034
0.0810547 0.166969
0.0830078 0.170899
0.0849609 0.174824
0.0869141 0.178744
0.0888672 0.182658
0.0908203 0.186567
0.0927734 0.190471
0.0947266 0.19437
0.0966797 0.198263
0.0986328 0.202152
0.100586 0.206034
0.102539 0.209912
0.104492 0.213784
0.106445 0.217651
0.108398 0.221512
0.110352 0.225368
0.112305 0.229219
0.114258 0.233064
0.116211 0.236904
0.118164 0.240738
0.120117 0.244567
0.12207 0.24839
0.124023 0.252208
0.125977 0.25602
0.12793 0.259827
0.129883 0.263628
0.131836 0.267423
0.133789 0.271213
0.135742 0.274997
0.137695 0.278776
0.139648 0.282549
0.141602 0.286316
0.143555 0.290077
0.145508 0.293833
0.147461 0.297583
0.149414 0.301327
0.151367 0.305065
0.15332 0.308798
0.155273 0.312525
0.157227 0.316246
0.15918 0.319961
0.161133 0.32367
0.163086 0.327373
0.165039 0.33107
0.166992 0.334762
0.168945 0.338447
0.170898 0.342126
0.172852 0.3458
0.174805 0.349467
0.176758 0.353128
0.178711 0.356784
0.180664 0.360433
0.182617 0.364076
0.18457 0.367712
0.186523 0.371343
0.188477 0.374968
0.19043 0.378586
0.192383 0.382198
0.194336 0.385804
0.196289 0.389403
0.198242 0.392996
0.200195 0.396583
0.202148 0.400164
0.204102 0.403738
0.206055 0.407306
0.208008 0.410867
0.209961 0.414422
0.211914 0.41797
0.213867 0.421512
0.21582 0.425048
