0 0
0.000976562 0.00109031
0.00292969 0.00327093
0.00488281 0.00545152
0.00683594 0.00763206
0.00878906 0.00981254
0.0107422 0.0119929
0.0126953 0.0141732
0.0146484 0.0163534
0.0166016 0.0185335
0.0185547 0.0207134
0.0205078 0.0228931
0.0224609 0.0250727
0.0244141 0.0272521
0.0263672 0.0294312
0.0283203 0.0316101
0.0302734 0.0337888
0.0322266 0.0359672
0.0341797 0.0381453
0.0361328 0.0403231
0.0380859 0.0425006
0.0400391 0.0446777
0.0419922 0.0468545
0.0439453 0.049031
0.0458984 0.0512071
0.0478516 0.0533828
0.0498047 0.0555581
0.0517578 0.0577329
0.0537109 0.0599074
0.0556641 0.0620814
0.0576172 0.0642549
0.0595703 0.066428
0.0615234 0.0686005
0.0634766 0.0707726
0.0654297 0.0729442
0.0673828 0.0751152
0.0693359 0.0772857
0.0712891 0.0794557
0.0732422 0.0816251
0.0751953 0.083794
0.0771484 0.0859622
0.0791016 0.0881299
0.0810547 0.090297
0.0830078 0.0924635
0.0849609 0.0946293
0.0869141 0.0967945
0.0888672 0.0989591
0.0908203 0.101123
0.0927734 0.103286
0.0947266 0.105449
0.0966797 0.107611
0.0986328 0.109772
0.100586 0.111933
0.102539 0.114093
0.104492 0.116252
0.106445 0.118411
0.108398 0.120568
0.110352 0.122725
0.112305 0.124882
0.114258 0.127037
0.116211 0.129192
0.118164 0.131346
0.120117 0.1335
0.12207 0.135653
0.124023 0.137804
0.125977 0.139956
0.12793 0.142106
0.129883 0.144255
0.131836 0.146404
0.133789 0.148552
0.135742 0.1507
0.137695 0.152846
0.139648 0.154992
0.141602 0.157136
0.143555 0.15928
0.145508 0.161424
0.147461 0.163566
0.149414 0.165708
0.151367 0.167849
0.15332 0.169989
0.155273 0.172128
0.157227 0.174266
0.15918 0.176403
0.161133 0.17854
0.163086 0.180676
0.165039 0.182811
0.166992 0.184945
0.168945 0.187078
0.170898 0.189211
0.172852 0.191342
0.174805 0.193473
0.176758 0.195603
0.178711 0.197732
0.180664 0.19986
0.182617 0.201987
0.18457 0.204113
0.186523 0.206239
0.188477 0.208363
0.19043 0.210487
0.192383 0.21261
0.194336 0.214732
0.196289 0.216853
0.198242 0.218973
0.200195 0.221093
0.202148 0.223211
0.204102 0.225328
0.206055 0.227445
0.208008 0.229561
0.209961 0.231675
0.211914 0.233789
0.213867 0.235902
0.21582 0.238014
0.217773 0.240125
0.219727 0.242236
0.22168 0.244345
0.223633 0.246453
0.225586 0.248561
0.227539 0.250667
0.229492 0.252773
0.231445 0.254877
0.233398 0.256981
0.235352 0.259084
0.237305 0.261185
0.239258 0.263286
0.241211 0.265386
0.243164 0.267485
0.245117 0.269583
0.24707 0.27168
0.249023 0.273776
0.250977 0.275871
0.25293 0.277965
0.254883 0.280058
0.256836 0.28215
0.258789 0.284242
0.260742 0.286332
0.262695 0.288421
0.264648 0.290509
0.266602 0.292596
0.268555 0.294683
0.270508 0.296768
0.272461 0.298852
0.274414 0.300935
0.276367 0.303017
0.27832 0.305099
0.280273 0.307179
0.282227 0.309258
0.28418 0.311336
0.286133 0.313413
0.288086 0.31549
0.290039 0.317565
0.291992 0.319639
0.293945 0.321712
0.295898 0.323784
0.297852 0.325855
0.299805 0.327925
0.301758 0.329993
0.303711 0.332061
0.305664 0.334128
0.307617 0.336194
0.30957 0.338258
0.311523 0.340322
0.313477 0.342384
0.31543 0.344446
0.317383 0.346506
0.319336 0.348565
0.321289 0.350624
0.323242 0.352681
0.325195 0.354737
0.327148 0.356792
0.329102 0.358846
0.331055 0.360898
0.333008 0.36295
0.334961 0.365001
0.336914 0.36705
0.338867 0.369098
0.34082 0.371146
0.342773 0.373192
0.344727 0.375237
0.34668 0.37728
0.348633 0.379323
0.350586 0.381365
0.352539 0.383405
0.354492 0.385444
0.356445 0.387482
0.358398 0.389519
0.360352 0.391555
0.362305 0.39359
0.364258 0.395623
0.366211 0.397656
0.368164 0.399687
0.370117 0.401717
0.37207 0.403746
0.374023 0.405773
0.375977 0.4078
0.37793 0.409825
0.379883 0.411849
0.381836 0.413872
0.383789 0.415894
0.385742 0.417914
0.387695 0.419934
0.389648 0.421952
0.391602 0.423968
0.393555 0.425984
0.395508 0.427998
0.397461 0.430012
0.399414 0.432023
0.401367 0.434034
0.40332 0.436044
0.405273 0.438052
0.407227 0.440059
0.40918 0.442064
0.411133 0.444069
0.413086 0.446072
0.415039 0.448074
0.416992 0.450074
0.418945 0.452074
0.420898 0.454072
0.422852 0.456068
0.424805 0.458064
0.426758 0.460058
0.428711 0.462051
0.430664 0.464042
0.432617 0.466032
0.43457 0.468021
0.436523 0.470009
0.438477 0.471995
0.44043 0.47398
0.442383 0.475964
0.444336 0.477946
0.446289 0.479927
0.448242 0.481906
0.450195 0.483884
0.452148 0.485861
0.454102 0.487837
0.456055 0.489811
0.458008 0.491783
0.459961 0.493755
0.461914 0.495724
0.463867 0.497693
0.46582 0.49966
0.467773 0.501626
0.469727 0.50359
0.47168 0.505553
0.473633 0.507514
0.475586 0.509474
0.477539 0.511433
0.479492 0.51339
0.481445 0.515346
0.483398 0.5173
0.485352 0.519253
0.487305 0.521204
0.489258 0.523154
0.491211 0.525103
0.493164 0.52705
0.495117 0.528995
0.49707 0.530939
0.499023 0.532881
0.500977 0.534822
0.50293 0.536762
0.504883 0.5387
0.506836 0.540636
0.508789 0.542571
0.510742 0.544504
0.512695 0.546436
0.514648 0.548367
0.516602 0.550295
0.518555 0.552222
0.520508 0.554148
0.522461 0.556072
0.524414 0.557995
0.526367 0.559915
0.52832 0.561835
0.530273 0.563752
0.532227 0.565668
0.53418 0.567583
0.536133 0.569496
0.538086 0.571407
0.540039 0.573317
0.541992 0.575225
0.543945 0.577131
0.545898 0.579036
0.547852 0.580939
0.549805 0.58284
0.551758 0.58474
0.553711 0.586638
0.555664 0.588534
0.557617 0.590429
0.55957 0.592321
0.561523 0.594213
0.563477 0.596102
0.56543 0.59799
0.567383 0.599876
0.569336 0.60176
0.571289 0.603643
0.573242 0.605524
0.575195 0.607403
0.577148 0.60928
0.579102 0.611155
0.581055 0.613029
0.583008 0.614901
0.584961 0.616771
0.586914 0.618639
0.588867 0.620506
0.59082 0.62237
0.592773 0.624233
0.594727 0.626094
0.59668 0.627953
0.598633 0.62981
0.600586 0.631666
0.602539 0.633519
0.604492 0.635371
0.606445 0.63722
0.608398 0.639068
0.610352 0.640914
0.612305 0.642758
0.614258 0.6446
0.616211 0.64644
0.618164 0.648278
0.620117 0.650114
0.62207 0.651949
0.624023 0.653781
0.625977 0.655611
0.62793 0.657439
0.629883 0.659266
0.631836 0.66109
0.633789 0.662912
0.635742 0.664732
0.637695 0.66655
0.639648 0.668366
0.641602 0.67018
0.643555 0.671992
0.645508 0.673802
0.647461 0.67561
0.649414 0.677415
0.651367 0.679219
0.65332 0.68102
0.655273 0.682819
0.657227 0.684616
0.65918 0.686411
0.661133 0.688204
0.663086 0.689994
0.665039 0.691783
0.666992 0.693569
0.668945 0.695353
0.670898 0.697134
0.672852 0.698914
0.674805 0.700691
0.676758 0.702466
0.678711 0.704238
0.680664 0.706009
0.682617 0.707777
0.68457 0.709542
0.686523 0.711306
0.688477 0.713067
0.69043 0.714825
0.692383 0.716582
0.694336 0.718336
0.696289 0.720087
0.698242 0.721836
0.700195 0.723583
0.702148 0.725327
0.704102 0.727069
0.706055 0.728808
0.708008 0.730545
0.709961 0.73228
0.711914 0.734012
0.713867 0.735741
0.71582 0.737468
0.717773 0.739192
0.719727 0.740914
0.72168 0.742633
0.723633 0.74435
0.725586 0.746064
0.727539 0.747775
0.729492 0.749484
0.731445 0.75119
0.733398 0.752893
0.735352 0.754594
0.737305 0.756292
0.739258 0.757987
0.741211 0.75968
0.743164 0.76137
0.745117 0.763057
0.74707 0.764741
0.749023 0.766423
0.750977 0.768102
0.75293 0.769777
0.754883 0.77145
0.756836 0.773121
0.758789 0.774788
0.760742 0.776452
0.762695 0.778114
0.764648 0.779772
0.766602 0.781428
0.768555 0.78308
0.770508 0.78473
0.772461 0.786377
0.774414 0.78802
0.776367 0.789661
0.77832 0.791298
0.780273 0.792932
0.782227 0.794564
0.78418 0.796192
0.786133 0.797817
0.788086 0.799438
0.790039 0.801057
0.791992 0.802672
0.793945 0.804285
0.795898 0.805893
0.797852 0.807499
0.799805 0.809101
0.801758 0.8107
0.803711 0.812296
0.805664 0.813888
0.807617 0.815477
0.80957 0.817062
0.811523 0.818644
0.813477 0.820223
0.81543 0.821798
0.817383 0.823369
0.819336 0.824937
0.821289 0.826502
0.823242 0.828062
0.825195 0.82962
0.827148 0.831173
0.829102 0.832723
0.831055 0.834269
0.833008 0.835812
0.834961 0.83735
0.836914 0.838885
0.838867 0.840416
0.84082 0.841944
0.842773 0.843467
0.844727 0.844986
0.84668 0.846502
0.848633 0.848014
0.850586 0.849521
0.852539 0.851025
0.854492 0.852524
0.856445 0.85402
0.858398 0.855511
0.860352 0.856998
0.862305 0.858482
0.864258 0.85996
0.866211 0.861435
0.868164 0.862905
0.870117 0.864371
0.87207 0.865833
0.874023 0.86729
0.875977 0.868743
0.87793 0.870191
0.879883 0.871635
0.881836 0.873074
0.883789 0.874509
0.885742 0.875939
0.887695 0.877365
0.889648 0.878785
0.891602 0.880202
0.893555 0.881613
0.895508 0.883019
0.897461 0.884421
0.899414 0.885818
0.901367 0.887209
0.90332 0.888596
0.905273 0.889978
0.907227 0.891354
0.90918 0.892726
0.911133 0.894092
0.913086 0.895453
0.915039 0.896809
0.916992 0.89816
0.918945 0.899505
0.920898 0.900845
0.922852 0.902179
0.924805 0.903508
0.926758 0.904831
0.928711 0.906148
0.930664 0.90746
0.932617 0.908766
0.93457 0.910066
0.936523 0.911361
0.938477 0.912649
0.94043 0.913932
0.942383 0.915208
0.944336 0.916478
0.946289 0.917743
0.948242 0.919
0.950195 0.920252
0.952148 0.921497
0.954102 0.922736
0.956055 0.923968
0.958008 0.925194
0.959961 0.926413
0.961914 0.927626
0.963867 0.928831
0.96582 0.93003
0.967773 0.931222
0.969727 0.932406
0.97168 0.933584
0.973633 0.934755
0.975586 0.935918
0.977539 0.937073
0.979492 0.938222
0.981445 0.939363
0.983398 0.940496
0.985352 0.941621
0.987305 0.942739
0.989258 0.943849
0.991211 0.944943
0.993164 0.945831
0.995117 0.941616
0.99707 0.865378
0.999023 0.427633
1 0
