0 0
0.000976562 0.000792787
0.00292969 0.00237836
0.00488281 0.00396392
0.00683594 0.00554948
0.00878906 0.00713501
0.0107422 0.00872053
0.0126953 0.010306
0.0146484 0.0118915
0.0166016 0.0134769
0.0185547 0.0150623
0.0205078 0.0166476
0.0224609 0.0182329
0.0244141 0.0198181
0.0263672 0.0214033
0.0283203 0.0229884
0.0302734 0.0245735
0.0322266 0.0261584
0.0341797 0.0277433
0.0361328 0.0293281
0.0380859 0.0309129
0.0400391 0.0324975
0.0419922 0.034082
0.0439453 0.0356665
0.0458984 0.0372508
0.0478516 0.038835
0.0498047 0.0404191
0.0517578 0.0420031
0.0537109 0.043587
0.0556641 0.0451708
0.0576172 0.0467544
0.0595703 0.0483379
0.0615234 0.0499212
0.0634766 0.0515044
0.0654297 0.0530875
0.0673828 0.0546704
0.0693359 0.0562531
0.0712891 0.0578357
0.0732422 0.0594182
0.0751953 0.0610005
0.0771484 0.0625826
0.0791016 0.0641645
0.0810547 0.0657462
0.0830078 0.0673278
0.0849609 0.0689092
0.0869141 0.0704904
0.0888672 0.0720714
0.0908203 0.0736523
0.0927734 0.0752329
0.0947266 0.0768133
0.0966797 0.0783935
0.0986328 0.0799735
0.100586 0.0815533
0.102539 0.0831329
0.104492 0.0847123
0.106445 0.0862915
0.108398 0.0878704
0.110352 0.0894491
0.112305 0.0910276
0.114258 0.0926058
0.116211 0.0941839
0.118164 0.0957616
0.120117 0.0973392
0.12207 0.0989165
0.124023 0.100494
0.125977 0.10207
0.12793 0.103647
0.129883 0.105223
0.131836 0.106799
0.133789 0.108375
0.135742 0.109951
0.137695 0.111526
0.139648 0.113101
0.141602 0.114676
0.143555 0.11625
0.145508 0.117824
0.147461 0.119398
0.149414 0.120972
0.151367 0.122545
0.15332 0.124119
0.155273 0.125691
0.157227 0.127264
0.15918 0.128836
0.161133 0.130408
0.163086 0.13198
0.165039 0.133551
0.166992 0.135122
0.168945 0.136693
0.170898 0.138264
0.172852 0.139834
0.174805 0.141404
0.176758 0.142974
0.178711 0.144543
0.180664 0.146112
0.182617 0.147681
0.18457 0.149249
0.186523 0.150818
