0 0
0.000976562 0.00184275
0.00292969 0.00552817
0.00488281 0.00921334
0.00683594 0.0128981
0.00878906 0.0165823
0.0107422 0.0202657
0.0126953 0.0239483
0.0146484 0.0276298
0.0166016 0.0313101
0.0185547 0.034989
0.0205078 0.0386665
0.0224609 0.0423423
0.0244141 0.0460163
0.0263672 0.0496884
0.0283203 0.0533585
0.0302734 0.0570264
0.0322266 0.0606921
0.0341797 0.0643553
0.0361328 0.0680161
0.0380859 0.0716743
0.0400391 0.0753298
0.0419922 0.0789825
0.0439453 0.0826323
0.0458984 0.0862792
0.0478516 0.0899231
0.0498047 0.093564
0.0517578 0.0972016
0.0537109 0.100836
0.0556641 0.104467
0.0576172 0.108095
0.0595703 0.11172
0.0615234 0.115341
0.0634766 0.118958
0.0654297 0.122572
0.0673828 0.126183
0.0693359 0.12979
0.0712891 0.133393
0.0732422 0.136993
0.0751953 0.140589
0.0771484 0.144182
0.0791016 0.147771
0.0810547 0.151356
0.0830078 0.154937
0.0849609 0.158514
0.0869141 0.162088
0.0888672 0.165658
0.0908203 0.169224
0.0927734 0.172786
0.0947266 0.176345
0.0966797 0.179899
0.0986328 0.18345
0.100586 0.186997
0.102539 0.190539
0.104492 0.194078
0.106445 0.197613
0.108398 0.201144
0.110352 0.204671
0.112305 0.208194
0.114258 0.211713
0.116211 0.215228
0.118164 0.218739
0.120117 0.222246
0.12207 0.225749
0.124023 0.229248
0.125977 0.232743
0.12793 0.236233
0.129883 0.23972
0.131836 0.243202
0.133789 0.246681
0.135742 0.250155
0.137695 0.253625
0.139648 0.25709
0.141602 0.260552
0.143555 0.264009
0.145508 0.267462
0.147461 0.270911
0.149414 0.274356
0.151367 0.277796
0.15332 0.281232
0.155273 0.284664
0.157227 0.288092
0.15918 0.291515
0.161133 0.294934
0.163086 0.298348
0.165039 0.301758
0.166992 0.305164
0.168945 0.308565
0.170898 0.311962
0.172852 0.315354
0.174805 0.318742
0.176758 0.322126
0.178711 0.325505
0.180664 0.328879
0.182617 0.33225
0.18457 0.335615
0.186523 0.338976
0.188477 0.342332
0.19043 0.345684
0.192383 0.349031
0.194336 0.352374
0.196289 0.355712
0.198242 0.359045
0.200195 0.362374
0.202148 0.365698
0.204102 0.369017
0.206055 0.372332
0.208008 0.375642
0.209961 0.378947
0.211914 0.382247
0.213867 0.385543
0.21582 0.388834
0.217773 0.39212
0.219727 0.395401
0.22168 0.398677
0.223633 0.401949
0.225586 0.405215
0.227539 0.408477
0.229492 0.411733
0.231445 0.414985
0.233398 0.418232
0.235352 0.421474
0.237305 0.42471
0.239258 0.427942
0.241211 0.431169
0.243164 0.434391
0.245117 0.437607
0.24707 0.440819
0.249023 0.444025
0.250977 0.447226
0.25293 0.450422
0.254883 0.453613
0.256836 0.456799
0.258789 0.459979
0.260742 0.463155
0.262695 0.466325
0.264648 0.469489
0.266602 0.472649
0.268555 0.475803
0.270508 0.478952
0.272461 0.482095
0.274414 0.485233
0.276367 0.488366
0.27832 0.491493
0.280273 0.494614
0.282227 0.497731
0.28418 0.500841
0.286133 0.503947
0.288086 0.507046
0.290039 0.51014
0.291992 0.513229
0.293945 0.516312
0.295898 0.519389
0.297852 0.522461
0.299805 0.525527
0.301758 0.528587
0.303711 0.531641
0.305664 0.53469
0.307617 0.537733
0.30957 0.54077
0.311523 0.543802
0.313477 0.546827
0.31543 0.549847
0.317383 0.55286
0.319336 0.555868
0.321289 0.55887
0.323242 0.561866
0.325195 0.564856
0.327148 0.56784
0.329102 0.570818
0.331055 0.573789
0.333008 0.576755
0.334961 0.579714
0.336914 0.582668
0.338867 0.585615
0.34082 0.588556
0.342773 0.591491
0.344727 0.594419
0.34668 0.597341
0.348633 0.600257
0.350586 0.603166
0.352539 0.606069
0.354492 0.608966
0.356445 0.611856
0.358398 0.61474
0.360352 0.617617
0.362305 0.620488
0.364258 0.623352
0.366211 0.62621
0.368164 0.629061
0.370117 0.631905
0.37207 0.634743
0.374023 0.637574
0.375977 0.640398
0.37793 0.643216
0.379883 0.646026
0.381836 0.64883
0.383789 0.651627
0.385742 0.654417
0.387695 0.6572
0.389648 0.659976
0.391602 0.662745
0.393555 0.665507
0.395508 0.668262
0.397461 0.67101
0.399414 0.673751
0.401367 0.676485
0.40332 0.679211
0.405273 0.68193
0.407227 0.684642
0.40918 0.687347
0.411133 0.690044
0.413086 0.692734
0.415039 0.695417
0.416992 0.698092
0.418945 0.700759
0.420898 0.703419
0.422852 0.706071
0.424805 0.708716
0.426758 0.711353
0.428711 0.713983
0.430664 0.716605
0.432617 0.719219
0.43457 0.721825
0.436523 0.724423
0.438477 0.727014
0.44043 0.729596
0.442383 0.732171
0.444336 0.734737
0.446289 0.737296
0.448242 0.739846
0.450195 0.742388
0.452148 0.744923
0.454102 0.747448
0.456055 0.749966
0.458008 0.752475
0.459961 0.754976
0.461914 0.757469
0.463867 0.759953
0.46582 0.762429
0.467773 0.764896
0.469727 0.767354
0.47168 0.769804
0.473633 0.772245
0.475586 0.774678
0.477539 0.777101
0.479492 0.779516
0.481445 0.781922
0.483398 0.784319
0.485352 0.786707
0.487305 0.789086
0.489258 0.791456
0.491211 0.793817
0.493164 0.796169
0.495117 0.798511
0.49707 0.800845
0.499023 0.803168
0.500977 0.805483
0.50293 0.807788
0.504883 0.810083
0.506836 0.812369
0.508789 0.814645
0.510742 0.816912
0.512695 0.819169
0.514648 0.821416
0.516602 0.823653
0.518555 0.825881
0.520508 0.828098
0.522461 0.830305
0.524414 0.832503
0.526367 0.83469
0.52832 0.836867
0.530273 0.839033
0.532227 0.84119
0.53418 0.843335
0.536133 0.845471
0.538086 0.847596
0.540039 0.84971
0.541992 0.851814
0.543945 0.853906
0.545898 0.855988
0.547852 0.85806
0.549805 0.86012
0.551758 0.862169
0.553711 0.864207
0.555664 0.866234
0.557617 0.86825
0.55957 0.870254
0.561523 0.872247
0.563477 0.874229
0.56543 0.876199
0.567383 0.878157
0.569336 0.880104
0.571289 0.882039
0.573242 0.883962
0.575195 0.885873
0.577148 0.887772
0.579102 0.88966
0.581055 0.891534
0.583008 0.893397
0.584961 0.895247
0.586914 0.897085
0.588867 0.898911
0.59082 0.900723
0.592773 0.902523
0.594727 0.90431
0.59668 0.906085
0.598633 0.907846
0.600586 0.909594
0.602539 0.91133
0.604492 0.913051
0.606445 0.91476
0.608398 0.916455
0.610352 0.918136
0.612305 0.919804
0.614258 0.921458
0.616211 0.923098
0.618164 0.924724
0.620117 0.926337
0.62207 0.927934
0.624023 0.929518
0.625977 0.931087
0.62793 0.932642
0.629883 0.934182
0.631836 0.935707
0.633789 0.937218
0.635742 0.938713
0.637695 0.940193
0.639648 0.941658
0.641602 0.943108
0.643555 0.944542
0.645508 0.945961
0.647461 0.947364
0.649414 0.948751
0.651367 0.950122
0.65332 0.951477
0.655273 0.952815
0.657227 0.954138
