0 0
0.000976562 0.00196177
0.00292969 0.00588519
0.00488281 0.00980829
0.00683594 0.0137308
0.00878906 0.0176526
0.0107422 0.0215735
0.0126953 0.0254931
0.0146484 0.0294114
0.0166016 0.0333281
0.0185547 0.037243
0.0205078 0.041156
0.0224609 0.0450668
0.0244141 0.0489754
0.0263672 0.0528814
0.0283203 0.0567848
0.0302734 0.0606854
0.0322266 0.0645831
0.0341797 0.0684778
0.0361328 0.0723692
0.0380859 0.0762573
0.0400391 0.080142
0.0419922 0.0840232
0.0439453 0.0879008
0.0458984 0.0917746
0.0478516 0.0956447
0.0498047 0.0995109
0.0517578 0.103373
0.0537109 0.107231
0.0556641 0.111085
0.0576172 0.114935
0.0595703 0.118781
0.0615234 0.122623
0.0634766 0.12646
0.0654297 0.130293
0.0673828 0.134122
0.0693359 0.137946
0.0712891 0.141766
0.0732422 0.145582
0.0751953 0.149393
0.0771484 0.153199
0.0791016 0.157001
0.0810547 0.160799
0.0830078 0.164592
0.0849609 0.16838
0.0869141 0.172164
0.0888672 0.175943
0.0908203 0.179718
0.0927734 0.183487
0.0947266 0.187253
0.0966797 0.191013
0.0986328 0.194769
0.100586 0.19852
0.102539 0.202266
0.104492 0.206008
0.106445 0.209745
0.108398 0.213477
0.110352 0.217204
0.112305 0.220926
0.114258 0.224644
0.116211 0.228357
0.118164 0.232064
0.120117 0.235767
0.12207 0.239465
0.124023 0.243159
0.125977 0.246847
0.12793 0.25053
0.129883 0.254208
0.131836 0.257882
0.133789 0.26155
0.135742 0.265213
0.137695 0.268872
0.139648 0.272525
0.141602 0.276173
0.143555 0.279816
0.145508 0.283454
0.147461 0.287087
0.149414 0.290715
0.151367 0.294337
0.15332 0.297955
0.155273 0.301567
0.157227 0.305174
0.15918 0.308776
0.161133 0.312372
0.163086 0.315964
0.165039 0.31955
0.166992 0.32313
0.168945 0.326706
0.170898 0.330276
0.172852 0.33384
0.174805 0.3374
0.176758 0.340954
0.178711 0.344502
0.180664 0.348045
0.182617 0.351583
0.18457 0.355115
0.186523 0.358642
0.188477 0.362163
0.19043 0.365679
0.192383 0.369189
0.194336 0.372693
0.196289 0.376192
0.198242 0.379685
0.200195 0.383173
0.202148 0.386655
0.204102 0.390132
0.206055 0.393602
0.208008 0.397067
0.209961 0.400527
0.211914 0.40398
0.213867 0.407428
0.21582 0.41087
0.217773 0.414306
0.219727 0.417736
0.22168 0.421161
