0 0
0.000976562 0.00341515
0.00292969 0.0102435
0.00488281 0.0170662
0.00683594 0.0238797
0.00878906 0.030681
0.0107422 0.0374675
0.0126953 0.0442373
0.0146484 0.0509887
0.0166016 0.0577208
0.0185547 0.0644328
0.0205078 0.0711241
0.0224609 0.0777944
0.0244141 0.0844436
0.0263672 0.0910714
0.0283203 0.0976779
0.0302734 0.104263
0.0322266 0.110827
0.0341797 0.117369
0.0361328 0.123889
0.0380859 0.130388
0.0400391 0.136865
0.0419922 0.143321
0.0439453 0.149755
0.0458984 0.156168
0.0478516 0.162558
0.0498047 0.168927
0.0517578 0.175275
0.0537109 0.1816
0.0556641 0.187904
0.0576172 0.194186
0.0595703 0.200446
0.0615234 0.206684
0.0634766 0.2129
0.0654297 0.219094
0.0673828 0.225266
0.0693359 0.231417
0.0712891 0.237545
0.0732422 0.243651
0.0751953 0.249735
0.0771484 0.255797
0.0791016 0.261837
0.0810547 0.267855
0.0830078 0.273851
0.0849609 0.279824
0.0869141 0.285775
0.0888672 0.291704
0.0908203 0.297611
0.0927734 0.303495
0.0947266 0.309357
0.0966797 0.315197
0.0986328 0.321014
0.100586 0.326809
0.102539 0.332581
0.104492 0.338331
0.106445 0.344058
0.108398 0.349763
0.110352 0.355445
0.112305 0.361104
0.114258 0.366741
0.116211 0.372356
0.118164 0.377947
0.120117 0.383516
0.12207 0.389062
0.124023 0.394586
0.125977 0.400086
0.12793 0.405564
0.129883 0.411019
0.131836 0.416451
0.133789 0.42186
0.135742 0.427247
0.137695 0.43261
0.139648 0.43795
0.141602 0.443267
0.143555 0.448561
0.145508 0.453832
0.147461 0.45908
0.149414 0.464305
0.151367 0.469507
0.15332 0.474685
0.155273 0.479841
0.157227 0.484972
0.15918 0.490081
0.161133 0.495166
0.163086 0.500228
0.165039 0.505267
0.166992 0.510282
0.168945 0.515274
0.170898 0.520242
0.172852 0.525187
0.174805 0.530108
0.176758 0.535006
0.178711 0.53988
0.180664 0.544731
0.182617 0.549557
0.18457 0.554361
0.186523 0.55914
0.188477 0.563896
0.19043 0.568628
0.192383 0.573336
0.194336 0.57802
0.196289 0.58268
0.198242 0.587317
0.200195 0.59193
0.202148 0.596518
0.204102 0.601083
0.206055 0.605623
0.208008 0.61014
0.209961 0.614633
0.211914 0.619101
0.213867 0.623545
0.21582 0.627965
0.217773 0.632361
0.219727 0.636733
0.22168 0.64108
0.223633 0.645403
0.225586 0.649702
0.227539 0.653976
0.229492 0.658226
0.231445 0.662451
0.233398 0.666652
0.235352 0.670829
0.237305 0.674981
0.239258 0.679108
0.241211 0.683211
0.243164 0.687289
0.245117 0.691342
0.24707 0.695371
0.249023 0.699375
0.250977 0.703355
0.25293 0.707309
0.254883 0.711239
0.256836 0.715144
0.258789 0.719024
0.260742 0.722879
0.262695 0.726709
0.264648 0.730514
0.266602 0.734294
0.268555 0.738049
0.270508 0.741779
0.272461 0.745484
0.274414 0.749163
0.276367 0.752818
0.27832 0.756447
0.280273 0.760051
0.282227 0.763629
0.28418 0.767182
0.286133 0.77071
0.288086 0.774213
0.290039 0.77769
0.291992 0.781142
0.293945 0.784568
0.295898 0.787968
0.297852 0.791343
0.299805 0.794693
0.301758 0.798016
0.303711 0.801314
0.305664 0.804587
0.307617 0.807833
0.30957 0.811054
0.311523 0.814249
0.313477 0.817418
0.31543 0.820562
0.317383 0.823679
0.319336 0.82677
0.321289 0.829836
0.323242 0.832875
0.325195 0.835888
0.327148 0.838875
0.329102 0.841836
0.331055 0.844771
0.333008 0.84768
0.334961 0.850562
0.336914 0.853418
0.338867 0.856248
0.34082 0.859052
0.342773 0.861829
0.344727 0.864579
0.34668 0.867303
0.348633 0.870001
0.350586 0.872672
0.352539 0.875316
0.354492 0.877934
0.356445 0.880525
0.358398 0.88309
0.360352 0.885628
0.362305 0.888139
0.364258 0.890623
0.366211 0.89308
0.368164 0.895511
0.370117 0.897914
0.37207 0.900291
0.374023 0.90264
0.375977 0.904963
0.37793 0.907258
0.379883 0.909527
0.381836 0.911768
0.383789 0.913982
0.385742 0.916169
0.387695 0.918328
0.389648 0.92046
0.391602 0.922565
0.393555 0.924643
0.395508 0.926693
0.397461 0.928715
0.399414 0.930711
0.401367 0.932678
0.40332 0.934618
0.405273 0.93653
0.407227 0.938415
0.40918 0.940272
0.411133 0.942101
0.413086 0.943903
0.415039 0.945677
0.416992 0.947422
0.418945 0.94914
0.420898 0.95083
0.422852 0.952492
0.424805 0.954126
0.426758 0.955732
0.428711 0.95731
0.430664 0.958859
0.432617 0.960381
0.43457 0.961874
0.436523 0.963339
0.438477 0.964776
0.44043 0.966184
0.442383 0.967564
0.444336 0.968915
0.446289 0.970238
0.448242 0.971533
0.450195 0.972799
0.452148 0.974036
0.454102 0.975245
0.456055 0.976425
0.458008 0.977576
0.459961 0.978698
0.461914 0.979792
0.463867 0.980857
0.46582 0.981893
0.467773 0.9829
0.469727 0.983877
0.47168 0.984826
0.473633 0.985746
0.475586 0.986637
0.477539 0.987499
0.479492 0.988331
0.481445 0.989134
0.483398 0.989908
0.485352 0.990652
0.487305 0.991367
0.489258 0.992053
0.491211 0.992709
0.493164 0.993336
0.495117 0.993933
0.49707 0.994501
0.499023 0.995038
0.500977 0.995547
0.50293 0.996025
0.504883 0.996474
0.506836 0.996893
0.508789 0.997282
0.510742 0.997641
0.512695 0.99797
0.514648 0.998269
0.516602 0.998538
0.518555 0.998777
0.520508 0.998985
0.522461 0.999164
0.524414 0.999312
0.526367 0.99943
0.52832 0.999518
0.530273 0.999575
0.532227 0.999602
0.53418 0.999599
0.536133 0.999564
0.538086 0.9995
0.540039 0.999404
0.541992 0.999278
0.543945 0.999122
0.545898 0.998934
0.547852 0.998716
0.549805 0.998467
0.551758 0.998187
0.553711 0.997876
0.555664 0.997534
0.557617 0.997161
0.55957 0.996757
0.561523 0.996322
0.563477 0.995855
0.56543 0.995357
0.567383 0.994828
0.569336 0.994268
0.571289 0.993676
0.573242 0.993053
0.575195 0.992399
0.577148 0.991712
0.579102 0.990995
0.581055 0.990245
0.583008 0.989464
0.584961 0.988651
0.586914 0.987806
0.588867 0.98693
0.59082 0.986022
0.592773 0.985081
0.594727 0.984109
0.59668 0.983104
0.598633 0.982068
0.600586 0.980999
0.602539 0.979898
0.604492 0.978765
0.606445 0.9776
0.608398 0.976402
0.610352 0.975172
0.612305 0.973909
0.614258 0.972614
0.616211 0.971286
0.618164 0.969926
0.620117 0.968533
0.62207 0.967107
0.624023 0.965649
0.625977 0.964157
0.62793 0.962633
0.629883 0.961076
0.631836 0.959486
0.633789 0.957862
0.635742 0.956206
0.637695 0.954517
0.639648 0.952794
0.641602 0.951038
0.643555 0.949249
0.645508 0.947426
0.647461 0.94557
0.649414 0.94368
0.651367 0.941757
0.65332 0.9398
0.655273 0.93781
0.657227 0.935786
0.65918 0.933728
0.661133 0.931636
0.663086 0.929511
0.665039 0.927351
0.666992 0.925158
0.668945 0.92293
0.670898 0.920669
0.672852 0.918373
0.674805 0.916043
0.676758 0.913678
0.678711 0.91128
0.680664 0.908847
0.682617 0.906379
0.68457 0.903877
0.686523 0.901341
0.688477 0.89877
0.69043 0.896164
0.692383 0.893523
0.694336 0.890848
0.696289 0.888137
0.698242 0.885392
0.700195 0.882612
0.702148 0.879797
0.704102 0.876947
0.706055 0.874061
0.708008 0.87114
0.709961 0.868184
0.711914 0.865193
0.713867 0.862166
0.71582 0.859104
0.717773 0.856007
0.719727 0.852873
0.72168 0.849704
0.723633 0.8465
0.725586 0.843259
0.727539 0.839983
0.729492 0.836671
0.731445 0.833323
0.733398 0.829939
0.735352 0.826518
0.737305 0.823062
0.739258 0.81957
0.741211 0.816041
0.743164 0.812476
0.745117 0.808874
0.74707 0.805236
0.749023 0.801561
0.750977 0.79785
0.75293 0.794103
0.754883 0.790318
0.756836 0.786497
0.758789 0.782639
0.760742 0.778743
0.762695 0.774811
0.764648 0.770842
0.766602 0.766836
0.768555 0.762793
0.770508 0.758712
0.772461 0.754594
0.774414 0.750439
0.776367 0.746246
0.77832 0.742016
0.780273 0.737748
0.782227 0.733442
0.78418 0.729099
0.786133 0.724718
0.788086 0.720299
0.790039 0.715842
0.791992 0.711348
0.793945 0.706815
0.795898 0.702244
0.797852 0.697635
0.799805 0.692987
0.801758 0.688302
0.803711 0.683577
0.805664 0.678815
0.807617 0.674014
0.80957 0.669174
0.811523 0.664295
0.813477 0.659378
0.81543 0.654422
0.817383 0.649427
0.819336 0.644393
0.821289 0.63932
0.823242 0.634208
0.825195 0.629057
0.827148 0.623866
0.829102 0.618636
0.831055 0.613367
0.833008 0.608058
0.834961 0.60271
0.836914 0.597322
0.838867 0.591894
0.84082 0.586427
0.842773 0.580919
0.844727 0.575372
0.84668 0.569785
0.848633 0.564157
0.850586 0.55849
0.852539 0.552782
0.854492 0.547034
0.856445 0.541246
0.858398 0.535417
0.860352 0.529548
0.862305 0.523638
0.864258 0.517687
0.866211 0.511696
0.868164 0.505663
0.870117 0.49959
0.87207 0.493476
0.874023 0.487321
0.875977 0.481124
0.87793 0.474887
0.879883 0.468608
0.881836 0.462288
0.883789 0.455926
0.885742 0.449522
0.887695 0.443077
0.889648 0.436591
0.891602 0.430062
0.893555 0.423492
0.895508 0.416879
0.897461 0.410225
0.899414 0.403528
0.901367 0.39679
0.90332 0.390009
0.905273 0.383185
0.907227 0.37632
0.90918 0.369411
0.911133 0.36246
0.913086 0.355467
0.915039 0.34843
0.916992 0.341351
0.918945 0.334229
0.920898 0.327063
0.922852 0.319855
0.924805 0.312603
0.926758 0.305308
0.928711 0.29797
0.930664 0.290588
0.932617 0.283163
0.93457 0.275694
0.936523 0.268181
0.938477 0.260624
0.94043 0.253024
0.942383 0.245379
0.944336 0.237691
0.946289 0.229958
0.948242 0.222181
0.950195 0.21436
0.952148 0.206494
0.954102 0.198584
0.956055 0.190629
0.958008 0.182629
0.959961 0.174585
0.961914 0.166495
0.963867 0.158361
0.96582 0.150182
0.967773 0.141957
0.969727 0.133687
0.97168 0.125372
0.973633 0.117011
0.975586 0.108605
0.977539 0.100153
0.979492 0.0916561
0.981445 0.0831133
0.983398 0.0745254
0.985352 0.0658928
0.987305 0.0572167
0.989258 0.0484989
0.991211 0.0397423
0.993164 0.0309509
0.995117 0.0221303
0.99707 0.0132874
0.999023 0.00443073
1 0
