0 0
0.000976562 0.00106415
0.00292969 0.00319245
0.00488281 0.00532073
0.00683594 0.00744897
0.00878906 0.00957715
0.0107422 0.0117053
0.0126953 0.0138333
0.0146484 0.0159612
0.0166016 0.018089
0.0185547 0.0202166
0.0205078 0.0223442
0.0224609 0.0244715
0.0244141 0.0265987
0.0263672 0.0287256
0.0283203 0.0308524
0.0302734 0.0329789
0.0322266 0.0351052
0.0341797 0.0372312
0.0361328 0.039357
0.0380859 0.0414825
0.0400391 0.0436076
0.0419922 0.0457325
0.0439453 0.047857
0.0458984 0.0499812
0.0478516 0.0521051
0.0498047 0.0542285
0.0517578 0.0563516
0.0537109 0.0584743
0.0556641 0.0605966
0.0576172 0.0627185
0.0595703 0.06484
0.0615234 0.066961
0.0634766 0.0690815
0.0654297 0.0712016
0.0673828 0.0733212
0.0693359 0.0754404
0.0712891 0.077559
0.0732422 0.0796771
0.0751953 0.0817947
0.0771484 0.0839118
0.0791016 0.0860284
0.0810547 0.0881444
0.0830078 0.0902598
0.0849609 0.0923747
0.0869141 0.094489
0.0888672 0.0966027
0.0908203 0.0987159
0.0927734 0.100828
0.0947266 0.10294
0.0966797 0.105052
0.0986328 0.107162
0.100586 0.109272
0.102539 0.111382
0.104492 0.113491
0.106445 0.115599
0.108398 0.117706
0.110352 0.119813
0.112305 0.121919
0.114258 0.124025
0.116211 0.12613
0.118164 0.128234
0.120117 0.130337
0.12207 0.13244
0.124023 0.134542
0.125977 0.136644
0.12793 0.138744
0.129883 0.140844
0.131836 0.142943
0.133789 0.145042
0.135742 0.14714
0.137695 0.149237
0.139648 0.151333
0.141602 0.153429
0.143555 0.155524
0.145508 0.157618
0.147461 0.159711
0.149414 0.161804
0.151367 0.163895
0.15332 0.165986
0.155273 0.168077
0.157227 0.170166
0.15918 0.172255
0.161133 0.174343
0.163086 0.17643
0.165039 0.178517
0.166992 0.180602
0.168945 0.182687
0.170898 0.184771
0.172852 0.186855
0.174805 0.188937
0.176758 0.191019
0.178711 0.1931
0.180664 0.19518
0.182617 0.197259
0.18457 0.199338
0.186523 0.201416
0.188477 0.203493
0.19043 0.205569
0.192383 0.207644
0.194336 0.209718
0.196289 0.211792
0.198242 0.213865
0.200195 0.215937
0.202148 0.218008
0.204102 0.220078
0.206055 0.222148
0.208008 0.224216
0.209961 0.226284
0.211914 0.228351
0.213867 0.230417
0.21582 0.232482
0.217773 0.234547
0.219727 0.23661
0.22168 0.238673
