0 0
0.000976562 0.00107116
0.00292969 0.00321348
0.00488281 0.00535577
0.00683594 0.00749802
0.00878906 0.00964022
0.0107422 0.0117823
0.0126953 0.0139244
0.0146484 0.0160663
0.0166016 0.0182081
0.0185547 0.0203497
0.0205078 0.0224913
0.0224609 0.0246326
0.0244141 0.0267737
0.0263672 0.0289147
0.0283203 0.0310554
0.0302734 0.0331959
0.0322266 0.0353362
0.0341797 0.0374761
0.0361328 0.0396158
0.0380859 0.0417553
0.0400391 0.0438944
0.0419922 0.0460332
0.0439453 0.0481716
0.0458984 0.0503097
0.0478516 0.0524474
0.0498047 0.0545848
0.0517578 0.0567218
0.0537109 0.0588583
0.0556641 0.0609945
0.0576172 0.0631302
0.0595703 0.0652655
0.0615234 0.0674003
0.0634766 0.0695347
0.0654297 0.0716686
0.0673828 0.073802
0.0693359 0.0759349
0.0712891 0.0780673
0.0732422 0.0801991
0.0751953 0.0823305
0.0771484 0.0844613
0.0791016 0.0865916
0.0810547 0.0887213
0.0830078 0.0908504
0.0849609 0.0929789
0.0869141 0.0951069
0.0888672 0.0972343
0.0908203 0.099361
0.0927734 0.101487
0.0947266 0.103613
0.0966797 0.105738
0.0986328 0.107862
0.100586 0.109986
0.102539 0.112109
0.104492 0.114231
0.106445 0.116353
0.108398 0.118473
0.110352 0.120594
0.112305 0.122713
0.114258 0.124832
0.116211 0.126951
0.118164 0.129068
0.120117 0.131185
0.12207 0.133301
0.124023 0.135417
0.125977 0.137531
0.12793 0.139645
0.129883 0.141759
0.131836 0.143871
0.133789 0.145983
0.135742 0.148094
0.137695 0.150204
0.139648 0.152314
0.141602 0.154423
0.143555 0.156531
0.145508 0.158638
0.147461 0.160744
0.149414 0.16285
0.151367 0.164955
0.15332 0.167059
0.155273 0.169163
0.157227 0.171265
0.15918 0.173367
0.161133 0.175468
0.163086 0.177569
0.165039 0.179668
0.166992 0.181767
0.168945 0.183865
0.170898 0.185962
0.172852 0.188058
0.174805 0.190153
0.176758 0.192248
0.178711 0.194342
0.180664 0.196435
0.182617 0.198527
0.18457 0.200618
0.186523 0.202709
0.188477 0.204799
0.19043 0.206888
0.192383 0.208976
0.194336 0.211063
0.196289 0.213149
0.198242 0.215235
0.200195 0.217319
0.202148 0.219403
0.204102 0.221486
