0 0
0.000976562 0.00109521
0.00292969 0.00328561
0.00488281 0.00547599
0.00683594 0.00766632
0.00878906 0.00985659
0.0107422 0.0120468
0.0126953 0.0142369
0.0146484 0.0164268
0.0166016 0.0186167
0.0185547 0.0208064
0.0205078 0.0229959
0.0224609 0.0251852
0.0244141 0.0273743
0.0263672 0.0295632
0.0283203 0.0317519
0.0302734 0.0339403
0.0322266 0.0361284
0.0341797 0.0383163
0.0361328 0.0405038
0.0380859 0.0426911
0.0400391 0.044878
0.0419922 0.0470645
0.0439453 0.0492507
0.0458984 0.0514365
0.0478516 0.0536218
0.0498047 0.0558068
0.0517578 0.0579914
0.0537109 0.0601755
0.0556641 0.0623591
0.0576172 0.0645423
0.0595703 0.066725
0.0615234 0.0689073
0.0634766 0.071089
0.0654297 0.0732702
0.0673828 0.0754508
0.0693359 0.077631
0.0712891 0.0798105
0.0732422 0.0819895
0.0751953 0.0841679
0.0771484 0.0863458
0.0791016 0.088523
0.0810547 0.0906997
0.0830078 0.0928757
0.0849609 0.0950511
0.0869141 0.0972258
0.0888672 0.0993999
0.0908203 0.101573
0.0927734 0.103746
0.0947266 0.105918
0.0966797 0.10809
0.0986328 0.11026
0.100586 0.11243
0.102539 0.1146
0.104492 0.116768
0.106445 0.118936
0.108398 0.121104
0.110352 0.12327
0.112305 0.125436
0.114258 0.127601
0.116211 0.129765
0.118164 0.131929
0.120117 0.134091
0.12207 0.136253
0.124023 0.138414
0.125977 0.140575
0.12793 0.142734
0.129883 0.144893
0.131836 0.147051
0.133789 0.149209
0.135742 0.151365
0.137695 0.153521
0.139648 0.155676
0.141602 0.15783
0.143555 0.159983
0.145508 0.162135
0.147461 0.164287
0.149414 0.166438
0.151367 0.168588
0.15332 0.170737
0.155273 0.172885
0.157227 0.175032
0.15918 0.177179
0.161133 0.179325
0.163086 0.181469
0.165039 0.183613
0.166992 0.185757
0.168945 0.187899
0.170898 0.19004
0.172852 0.192181
0.174805 0.194321
0.176758 0.196459
0.178711 0.198597
0.180664 0.200734
0.182617 0.202871
0.18457 0.205006
0.186523 0.20714
0.188477 0.209274
0.19043 0.211406
0.192383 0.213538
0.194336 0.215669
0.196289 0.217799
0.198242 0.219928
0.200195 0.222056
0.202148 0.224183
0.204102 0.226309
0.206055 0.228435
0.208008 0.230559
0.209961 0.232683
0.211914 0.234805
0.213867 0.236927
0.21582 0.239048
0.217773 0.241168
0.219727 0.243287
0.22168 0.245404
0.223633 0.247521
0.225586 0.249638
0.227539 0.251753
0.229492 0.253867
0.231445 0.25598
0.233398 0.258092
0.235352 0.260204
0.237305 0.262314
0.239258 0.264423
0.241211 0.266532
0.243164 0.268639
0.245117 0.270746
0.24707 0.272851
0.249023 0.274956
0.250977 0.277059
0.25293 0.279162
0.254883 0.281263
0.256836 0.283364
0.258789 0.285463
0.260742 0.287562
0.262695 0.28966
0.264648 0.291756
0.266602 0.293852
0.268555 0.295946
0.270508 0.29804
0.272461 0.300132
0.274414 0.302224
0.276367 0.304314
0.27832 0.306404
0.280273 0.308492
0.282227 0.31058
0.28418 0.312666
0.286133 0.314751
0.288086 0.316836
0.290039 0.318919
0.291992 0.321001
0.293945 0.323082
0.295898 0.325163
0.297852 0.327242
0.299805 0.32932
0.301758 0.331397
0.303711 0.333472
0.305664 0.335547
0.307617 0.337621
0.30957 0.339694
0.311523 0.341765
0.313477 0.343836
0.31543 0.345905
0.317383 0.347974
0.319336 0.350041
0.321289 0.352107
0.323242 0.354172
0.325195 0.356236
0.327148 0.358299
0.329102 0.36036
0.331055 0.362421
0.333008 0.36448
0.334961 0.366539
0.336914 0.368596
0.338867 0.370652
0.34082 0.372707
0.342773 0.374761
0.344727 0.376814
0.34668 0.378865
0.348633 0.380915
0.350586 0.382965
0.352539 0.385013
0.354492 0.38706
0.356445 0.389105
0.358398 0.39115
0.360352 0.393193
0.362305 0.395236
0.364258 0.397277
0.366211 0.399317
0.368164 0.401355
0.370117 0.403393
0.37207 0.405429
0.374023 0.407464
0.375977 0.409498
0.37793 0.411531
0.379883 0.413562
0.381836 0.415593
0.383789 0.417622
0.385742 0.419649
0.387695 0.421676
0.389648 0.423701
0.391602 0.425725
0.393555 0.427748
0.395508 0.42977
0.397461 0.43179
0.399414 0.433809
0.401367 0.435827
0.40332 0.437844
0.405273 0.439859
0.407227 0.441873
0.40918 0.443886
0.411133 0.445898
0.413086 0.447908
0.415039 0.449917
0.416992 0.451924
0.418945 0.453931
0.420898 0.455936
0.422852 0.457939
0.424805 0.459942
0.426758 0.461943
0.428711 0.463943
0.430664 0.465941
0.432617 0.467938
0.43457 0.469934
0.436523 0.471928
0.438477 0.473921
0.44043 0.475913
0.442383 0.477903
0.444336 0.479892
0.446289 0.48188
0.448242 0.483866
0.450195 0.485851
0.452148 0.487834
0.454102 0.489816
0.456055 0.491797
0.458008 0.493776
0.459961 0.495754
0.461914 0.497731
0.463867 0.499706
0.46582 0.501679
0.467773 0.503652
0.469727 0.505622
0.47168 0.507592
0.473633 0.509559
0.475586 0.511526
0.477539 0.513491
0.479492 0.515454
0.481445 0.517416
0.483398 0.519377
0.485352 0.521336
0.487305 0.523294
0.489258 0.52525
0.491211 0.527204
0.493164 0.529157
0.495117 0.531109
0.49707 0.533059
0.499023 0.535008
0.500977 0.536955
0.50293 0.5389
0.504883 0.540844
0.506836 0.542787
0.508789 0.544728
0.510742 0.546667
0.512695 0.548605
0.514648 0.550541
0.516602 0.552475
0.518555 0.554408
0.520508 0.55634
0.522461 0.55827
0.524414 0.560198
0.526367 0.562125
0.52832 0.56405
0.530273 0.565973
0.532227 0.567895
0.53418 0.569815
0.536133 0.571733
0.538086 0.57365
0.540039 0.575565
0.541992 0.577479
0.543945 0.579391
0.545898 0.581301
0.547852 0.583209
0.549805 0.585116
0.551758 0.587021
0.553711 0.588924
0.555664 0.590826
0.557617 0.592726
0.55957 0.594624
0.561523 0.596521
0.563477 0.598415
0.56543 0.600308
0.567383 0.602199
0.569336 0.604089
0.571289 0.605977
0.573242 0.607862
0.575195 0.609746
0.577148 0.611629
0.579102 0.613509
0.581055 0.615388
