0 0
0.000976562 0.00079022
0.00292969 0.00237066
0.00488281 0.00395109
0.00683594 0.00553151
0.00878906 0.00711191
0.0107422 0.0086923
0.0126953 0.0102727
0.0146484 0.011853
0.0166016 0.0134333
0.0185547 0.0150135
0.0205078 0.0165937
0.0224609 0.0181739
0.0244141 0.019754
0.0263672 0.021334
0.0283203 0.022914
0.0302734 0.0244939
0.0322266 0.0260738
0.0341797 0.0276535
0.0361328 0.0292332
0.0380859 0.0308128
0.0400391 0.0323923
0.0419922 0.0339718
0.0439453 0.0355511
0.0458984 0.0371303
0.0478516 0.0387094
0.0498047 0.0402884
0.0517578 0.0418673
0.0537109 0.0434461
0.0556641 0.0450247
0.0576172 0.0466032
0.0595703 0.0481816
0.0615234 0.0497598
0.0634766 0.0513379
0.0654297 0.0529159
0.0673828 0.0544937
0.0693359 0.0560714
0.0712891 0.0576489
0.0732422 0.0592262
0.0751953 0.0608034
0.0771484 0.0623804
0.0791016 0.0639573
0.0810547 0.0655339
0.0830078 0.0671104
0.0849609 0.0686868
0.0869141 0.0702629
0.0888672 0.0718388
0.0908203 0.0734146
0.0927734 0.0749901
0.0947266 0.0765655
0.0966797 0.0781406
0.0986328 0.0797156
0.100586 0.0812903
0.102539 0.0828649
0.104492 0.0844392
0.106445 0.0860133
0.108398 0.0875872
0.110352 0.0891608
0.112305 0.0907343
0.114258 0.0923075
0.116211 0.0938805
0.118164 0.0954532
0.120117 0.0970257
0.12207 0.098598
0.124023 0.10017
0.125977 0.101742
0.12793 0.103313
0.129883 0.104885
0.131836 0.106456
0.133789 0.108026
0.135742 0.109597
0.137695 0.111167
0.139648 0.112737
0.141602 0.114307
0.143555 0.115877
0.145508 0.117446
0.147461 0.119015
0.149414 0.120583
0.151367 0.122152
0.15332 0.12372
0.155273 0.125288
0.157227 0.126855
0.15918 0.128423
0.161133 0.12999
0.163086 0.131557
0.165039 0.133123
0.166992 0.134689
0.168945 0.136255
0.170898 0.137821
0.172852 0.139386
0.174805 0.140951
0.176758 0.142516
0.178711 0.14408
0.180664 0.145644
0.182617 0.147208
0.18457 0.148772
0.186523 0.150335
0.188477 0.151898
0.19043 0.15346
0.192383 0.155023
0.194336 0.156585
0.196289 0.158146
0.198242 0.159708
0.200195 0.161269
0.202148 0.16283
0.204102 0.16439
0.206055 0.16595
0.208008 0.16751
0.209961 0.16907
0.211914 0.170629
0.213867 0.172188
0.21582 0.173746
0.217773 0.175304
0.219727 0.176862
0.22168 0.17842
0.223633 0.179977
0.225586 0.181534
0.227539 0.183091
0.229492 0.184647
0.231445 0.186203
0.233398 0.187758
0.235352 0.189314
0.237305 0.190869
0.239258 0.192423
0.241211 0.193978
0.243164 0.195532
0.245117 0.197085
0.24707 0.198639
0.249023 0.200191
0.250977 0.201744
0.25293 0.203296
0.254883 0.204848
0.256836 0.2064
0.258789 0.207951
0.260742 0.209502
0.262695 0.211053
0.264648 0.212603
0.266602 0.214153
0.268555 0.215702
0.270508 0.217251
0.272461 0.2188
0.274414 0.220349
0.276367 0.221897
0.27832 0.223445
0.280273 0.224992
0.282227 0.226539
0.28418 0.228086
0.286133 0.229632
0.288086 0.231178
0.290039 0.232724
0.291992 0.234269
0.293945 0.235814
0.295898 0.237359
0.297852 0.238903
0.299805 0.240447
0.301758 0.24199
0.303711 0.243533
0.305664 0.245076
0.307617 0.246619
0.30957 0.248161
0.311523 0.249702
0.313477 0.251244
0.31543 0.252785
0.317383 0.254325
0.319336 0.255865
0.321289 0.257405
0.323242 0.258945
0.325195 0.260484
0.327148 0.262022
0.329102 0.263561
0.331055 0.265099
0.333008 0.266636
0.334961 0.268174
0.336914 0.26971
0.338867 0.271247
0.34082 0.272783
0.342773 0.274319
0.344727 0.275854
0.34668 0.277389
0.348633 0.278923
0.350586 0.280458
0.352539 0.281991
0.354492 0.283525
0.356445 0.285058
0.358398 0.28659
0.360352 0.288123
0.362305 0.289654
0.364258 0.291186
0.366211 0.292717
0.368164 0.294248
0.370117 0.295778
0.37207 0.297308
0.374023 0.298837
0.375977 0.300366
0.37793 0.301895
0.379883 0.303423
0.381836 0.304951
0.383789 0.306479
0.385742 0.308006
0.387695 0.309532
0.389648 0.311059
0.391602 0.312584
0.393555 0.31411
0.395508 0.315635
0.397461 0.31716
0.399414 0.318684
0.401367 0.320208
0.40332 0.321731
0.405273 0.323254
0.407227 0.324777
0.40918 0.326299
0.411133 0.327821
0.413086 0.329342
0.415039 0.330863
0.416992 0.332383
0.418945 0.333903
0.420898 0.335423
0.422852 0.336942
0.424805 0.338461
0.426758 0.339979
0.428711 0.341497
0.430664 0.343015
0.432617 0.344532
0.43457 0.346049
0.436523 0.347565
0.438477 0.349081
0.44043 0.350596
0.442383 0.352111
0.444336 0.353625
0.446289 0.355139
0.448242 0.356653
0.450195 0.358166
0.452148 0.359679
0.454102 0.361191
0.456055 0.362703
0.458008 0.364215
0.459961 0.365726
0.461914 0.367236
0.463867 0.368746
0.46582 0.370256
0.467773 0.371765
0.469727 0.373274
0.47168 0.374782
0.473633 0.37629
0.475586 0.377797
0.477539 0.379304
0.479492 0.38081
0.481445 0.382316
0.483398 0.383822
0.485352 0.385327
0.487305 0.386832
0.489258 0.388336
0.491211 0.389839
0.493164 0.391343
0.495117 0.392845
0.49707 0.394348
0.499023 0.39585
0.500977 0.397351
0.50293 0.398852
0.504883 0.400352
0.506836 0.401852
0.508789 0.403351
0.510742 0.40485
0.512695 0.406349
0.514648 0.407847
0.516602 0.409344
0.518555 0.410841
0.520508 0.412338
0.522461 0.413834
0.524414 0.41533
0.526367 0.416825
0.52832 0.418319
0.530273 0.419813
0.532227 0.421307
0.53418 0.4228
0.536133 0.424293
0.538086 0.425785
0.540039 0.427276
0.541992 0.428768
0.543945 0.430258
0.545898 0.431748
0.547852 0.433238
0.549805 0.434727
0.551758 0.436215
0.553711 0.437704
0.555664 0.439191
0.557617 0.440678
0.55957 0.442165
0.561523 0.443651
0.563477 0.445136
0.56543 0.446621
0.567383 0.448106
0.569336 0.44959
0.571289 0.451073
0.573242 0.452556
0.575195 0.454038
0.577148 0.45552
0.579102 0.457001
0.581055 0.458482
0.583008 0.459962
0.584961 0.461442
0.586914 0.462921
0.588867 0.4644
0.59082 0.465878
0.592773 0.467355
0.594727 0.468832
