0 0
0.000976562 0.000964273
0.00292969 0.00289281
0.00488281 0.00482134
0.00683594 0.00674984
0.00878906 0.0086783
0.0107422 0.0106067
0.0126953 0.0125351
0.0146484 0.0144633
0.0166016 0.0163916
0.0185547 0.0183197
0.0205078 0.0202477
0.0224609 0.0221756
0.0244141 0.0241034
0.0263672 0.026031
0.0283203 0.0279585
0.0302734 0.0298859
0.0322266 0.0318131
0.0341797 0.0337401
0.0361328 0.035667
0.0380859 0.0375936
0.0400391 0.0395201
0.0419922 0.0414463
0.0439453 0.0433723
0.0458984 0.0452981
0.0478516 0.0472237
0.0498047 0.049149
0.0517578 0.051074
0.0537109 0.0529988
0.0556641 0.0549233
0.0576172 0.0568476
0.0595703 0.0587715
0.0615234 0.0606951
0.0634766 0.0626185
0.0654297 0.0645415
0.0673828 0.0664642
0.0693359 0.0683865
0.0712891 0.0703086
0.0732422 0.0722302
0.0751953 0.0741516
0.0771484 0.0760725
0.0791016 0.0779931
0.0810547 0.0799133
0.0830078 0.0818332
0.0849609 0.0837526
0.0869141 0.0856716
0.0888672 0.0875903
0.0908203 0.0895085
0.0927734 0.0914264
0.0947266 0.0933438
0.0966797 0.0952607
0.0986328 0.0971773
0.100586 0.0990934
0.102539 0.101009
0.104492 0.102924
0.106445 0.104839
0.108398 0.106753
0.110352 0.108667
0.112305 0.110581
0.114258 0.112493
0.116211 0.114406
0.118164 0.116318
0.120117 0.118229
0.12207 0.12014
0.124023 0.122051
0.125977 0.123961
0.12793 0.12587
0.129883 0.127779
0.131836 0.129688
0.133789 0.131595
0.135742 0.133503
0.137695 0.13541
0.139648 0.137316
0.141602 0.139222
0.143555 0.141127
0.145508 0.143032
0.147461 0.144936
0.149414 0.14684
0.151367 0.148743
0.15332 0.150646
0.155273 0.152548
0.157227 0.154449
0.15918 0.15635
0.161133 0.158251
0.163086 0.160151
0.165039 0.16205
0.166992 0.163948
0.168945 0.165847
0.170898 0.167744
0.172852 0.169641
0.174805 0.171538
0.176758 0.173433
0.178711 0.175329
0.180664 0.177223
0.182617 0.179118
0.18457 0.181011
0.186523 0.182904
0.188477 0.184796
0.19043 0.186688
0.192383 0.188579
0.194336 0.19047
