0 0
0.000976562 0.00174053
0.00292969 0.00522153
0.00488281 0.00870234
0.00683594 0.0121828
0.00878906 0.0156629
0.0107422 0.0191423
0.0126953 0.0226211
0.0146484 0.026099
0.0166016 0.029576
0.0185547 0.033052
0.0205078 0.0365267
0.0224609 0.0400002
0.0244141 0.0434723
0.0263672 0.0469429
0.0283203 0.0504118
0.0302734 0.0538791
0.0322266 0.0573445
0.0341797 0.0608081
0.0361328 0.0642697
0.0380859 0.0677291
0.0400391 0.0711865
0.0419922 0.0746416
0.0439453 0.0780944
0.0458984 0.0815449
0.0478516 0.0849929
0.0498047 0.0884384
0.0517578 0.0918814
0.0537109 0.0953217
0.0556641 0.0987594
0.0576172 0.102194
0.0595703 0.105627
0.0615234 0.109056
0.0634766 0.112483
0.0654297 0.115906
0.0673828 0.119327
0.0693359 0.122745
0.0712891 0.12616
0.0732422 0.129572
0.0751953 0.13298
0.0771484 0.136386
0.0791016 0.139789
0.0810547 0.143189
0.0830078 0.146585
0.0849609 0.149978
0.0869141 0.153369
0.0888672 0.156756
0.0908203 0.160139
0.0927734 0.16352
0.0947266 0.166897
0.0966797 0.170271
0.0986328 0.173642
0.100586 0.17701
0.102539 0.180374
0.104492 0.183735
0.106445 0.187093
0.108398 0.190447
0.110352 0.193798
0.112305 0.197146
0.114258 0.20049
0.116211 0.203831
0.118164 0.207169
0.120117 0.210503
0.12207 0.213833
0.124023 0.217161
0.125977 0.220485
0.12793 0.223805
0.129883 0.227122
0.131836 0.230436
0.133789 0.233746
0.135742 0.237052
0.137695 0.240355
0.139648 0.243655
0.141602 0.246951
0.143555 0.250243
0.145508 0.253532
0.147461 0.256817
0.149414 0.260099
0.151367 0.263377
0.15332 0.266652
0.155273 0.269923
0.157227 0.27319
0.15918 0.276454
0.161133 0.279714
0.163086 0.282971
0.165039 0.286223
0.166992 0.289472
0.168945 0.292718
0.170898 0.295959
0.172852 0.299197
0.174805 0.302431
0.176758 0.305662
0.178711 0.308888
0.180664 0.312111
0.182617 0.31533
0.18457 0.318546
0.186523 0.321757
0.188477 0.324965
0.19043 0.328169
0.192383 0.331369
0.194336 0.334565
0.196289 0.337757
0.198242 0.340945
0.200195 0.344129
0.202148 0.34731
0.204102 0.350486
0.206055 0.353659
0.208008 0.356827
0.209961 0.359992
0.211914 0.363153
0.213867 0.366309
0.21582 0.369462
0.217773 0.37261
0.219727 0.375754
0.22168 0.378895
0.223633 0.382031
0.225586 0.385163
0.227539 0.388291
0.229492 0.391415
0.231445 0.394535
0.233398 0.39765
0.235352 0.400762
0.237305 0.403869
0.239258 0.406972
0.241211 0.410071
0.243164 0.413165
0.245117 0.416255
0.24707 0.419341
0.249023 0.422423
0.250977 0.4255
0.25293 0.428573
0.254883 0.431642
0.256836 0.434706
0.258789 0.437766
0.260742 0.440822
0.262695 0.443873
0.264648 0.44692
0.266602 0.449962
0.268555 0.453
0.270508 0.456033
0.272461 0.459062
0.274414 0.462086
0.276367 0.465106
0.27832 0.468121
0.280273 0.471132
0.282227 0.474138
0.28418 0.477139
0.286133 0.480136
0.288086 0.483128
0.290039 0.486116
0.291992 0.489098
0.293945 0.492076
0.295898 0.49505
0.297852 0.498018
0.299805 0.500982
0.301758 0.503941
0.303711 0.506896
0.305664 0.509845
0.307617 0.51279
0.30957 0.515729
0.311523 0.518664
0.313477 0.521594
0.31543 0.524519
0.317383 0.527439
0.319336 0.530355
0.321289 0.533265
0.323242 0.53617
0.325195 0.53907
0.327148 0.541965
0.329102 0.544855
0.331055 0.54774
0.333008 0.55062
0.334961 0.553494
0.336914 0.556364
0.338867 0.559228
0.34082 0.562087
0.342773 0.564941
0.344727 0.56779
0.34668 0.570633
0.348633 0.573471
0.350586 0.576304
0.352539 0.579131
0.354492 0.581953
0.356445 0.58477
0.358398 0.587581
0.360352 0.590387
0.362305 0.593187
0.364258 0.595982
0.366211 0.598772
0.368164 0.601555
0.370117 0.604334
0.37207 0.607106
0.374023 0.609873
0.375977 0.612635
0.37793 0.61539
0.379883 0.61814
0.381836 0.620885
0.383789 0.623623
0.385742 0.626356
0.387695 0.629083
0.389648 0.631804
0.391602 0.63452
0.393555 0.637229
0.395508 0.639932
0.397461 0.64263
0.399414 0.645322
0.401367 0.648007
0.40332 0.650687
0.405273 0.65336
0.407227 0.656028
0.40918 0.658689
0.411133 0.661344
0.413086 0.663993
0.415039 0.666636
0.416992 0.669273
0.418945 0.671903
0.420898 0.674527
0.422852 0.677145
0.424805 0.679756
0.426758 0.682361
0.428711 0.68496
0.430664 0.687552
0.432617 0.690137
0.43457 0.692716
0.436523 0.695289
0.438477 0.697855
0.44043 0.700414
0.442383 0.702967
0.444336 0.705513
0.446289 0.708052
0.448242 0.710585
0.450195 0.71311
0.452148 0.715629
0.454102 0.718141
0.456055 0.720646
0.458008 0.723145
0.459961 0.725636
0.461914 0.72812
0.463867 0.730597
0.46582 0.733067
0.467773 0.73553
0.469727 0.737986
0.47168 0.740434
0.473633 0.742876
0.475586 0.74531
0.477539 0.747737
0.479492 0.750156
0.481445 0.752568
0.483398 0.754972
0.485352 0.757369
0.487305 0.759759
0.489258 0.762141
0.491211 0.764515
0.493164 0.766882
0.495117 0.769241
0.49707 0.771592
0.499023 0.773936
0.500977 0.776271
0.50293 0.778599
0.504883 0.780919
0.506836 0.783231
0.508789 0.785535
0.510742 0.787831
0.512695 0.790118
0.514648 0.792398
0.516602 0.794669
0.518555 0.796932
0.520508 0.799187
0.522461 0.801434
0.524414 0.803672
0.526367 0.805901
0.52832 0.808122
0.530273 0.810335
0.532227 0.812539
0.53418 0.814734
0.536133 0.816921
0.538086 0.819098
0.540039 0.821267
0.541992 0.823427
0.543945 0.825579
0.545898 0.827721
0.547852 0.829854
0.549805 0.831978
0.551758 0.834093
0.553711 0.836199
0.555664 0.838295
0.557617 0.840382
0.55957 0.84246
0.561523 0.844528
0.563477 0.846586
0.56543 0.848636
0.567383 0.850675
0.569336 0.852705
0.571289 0.854725
0.573242 0.856735
0.575195 0.858735
0.577148 0.860725
0.579102 0.862705
0.581055 0.864676
0.583008 0.866635
0.584961 0.868585
0.586914 0.870524
0.588867 0.872453
0.59082 0.874372
0.592773 0.87628
0.594727 0.878177
0.59668 0.880064
0.598633 0.88194
0.600586 0.883805
0.602539 0.885659
0.604492 0.887502
0.606445 0.889334
0.608398 0.891155
0.610352 0.892965
0.612305 0.894763
0.614258 0.89655
0.616211 0.898325
0.618164 0.900089
0.620117 0.901842
0.62207 0.903582
0.624023 0.905311
0.625977 0.907027
0.62793 0.908732
0.629883 0.910425
0.631836 0.912105
0.633789 0.913773
0.635742 0.915429
0.637695 0.917072
0.639648 0.918703
0.641602 0.920321
0.643555 0.921926
0.645508 0.923518
0.647461 0.925097
0.649414 0.926663
0.651367 0.928216
0.65332 0.929756
0.655273 0.931282
0.657227 0.932795
0.65918 0.934294
0.661133 0.935779
0.663086 0.93725
0.665039 0.938707
0.666992 0.940151
0.668945 0.94158
0.670898 0.942994
0.672852 0.944394
0.674805 0.94578
0.676758 0.947151
0.678711 0.948506
0.680664 0.949847
0.682617 0.951173
0.68457 0.952484
0.686523 0.953779
0.688477 0.955058
0.69043 0.956322
0.692383 0.95757
0.694336 0.958802
0.696289 0.960018
0.698242 0.961217
0.700195 0.9624
0.702148 0.963567
0.704102 0.964717
0.706055 0.965849
0.708008 0.966965
0.709961 0.968064
0.711914 0.969145
0.713867 0.970208
0.71582 0.971254
0.717773 0.972282
0.719727 0.973291
0.72168 0.974283
0.723633 0.975255
0.725586 0.97621
0.727539 0.977145
0.729492 0.978061
