0 0
0.000976562 0.0013461
0.00292969 0.00403827
0.00488281 0.00673039
0.00683594 0.00942239
0.00878906 0.0121142
0.0107422 0.0148059
0.0126953 0.0174973
0.0146484 0.0201885
0.0166016 0.0228793
0.0185547 0.0255698
0.0205078 0.0282599
0.0224609 0.0309495
0.0244141 0.0336387
0.0263672 0.0363273
0.0283203 0.0390154
0.0302734 0.0417029
0.0322266 0.0443897
0.0341797 0.0470759
0.0361328 0.0497614
0.0380859 0.0524461
0.0400391 0.0551301
0.0419922 0.0578133
0.0439453 0.0604956
0.0458984 0.0631771
0.0478516 0.0658576
0.0498047 0.0685372
0.0517578 0.0712159
0.0537109 0.0738936
0.0556641 0.0765703
0.0576172 0.0792459
0.0595703 0.0819204
0.0615234 0.0845939
0.0634766 0.0872662
0.0654297 0.0899375
0.0673828 0.0926075
0.0693359 0.0952764
0.0712891 0.097944
0.0732422 0.10061
0.0751953 0.103276
0.0771484 0.10594
0.0791016 0.108602
0.0810547 0.111264
0.0830078 0.113924
0.0849609 0.116583
0.0869141 0.11924
0.0888672 0.121896
0.0908203 0.124551
0.0927734 0.127204
0.0947266 0.129856
0.0966797 0.132506
0.0986328 0.135156
0.100586 0.137803
0.102539 0.140449
0.104492 0.143094
0.106445 0.145738
0.108398 0.14838
0.110352 0.15102
0.112305 0.153659
0.114258 0.156296
0.116211 0.158932
0.118164 0.161567
0.120117 0.1642
0.12207 0.166831
0.124023 0.169461
0.125977 0.172089
0.12793 0.174716
0.129883 0.177341
0.131836 0.179965
0.133789 0.182587
0.135742 0.185208
0.137695 0.187827
0.139648 0.190444
0.141602 0.19306
0.143555 0.195674
0.145508 0.198287
0.147461 0.200898
0.149414 0.203507
0.151367 0.206115
0.15332 0.208721
0.155273 0.211326
0.157227 0.213929
0.15918 0.21653
0.161133 0.21913
0.163086 0.221728
0.165039 0.224324
0.166992 0.226919
0.168945 0.229512
0.170898 0.232103
0.172852 0.234693
0.174805 0.237281
0.176758 0.239867
0.178711 0.242452
0.180664 0.245035
0.182617 0.247616
0.18457 0.250195
0.186523 0.252773
0.188477 0.255349
0.19043 0.257924
0.192383 0.260496
0.194336 0.263067
0.196289 0.265636
0.198242 0.268204
0.200195 0.270769
0.202148 0.273333
0.204102 0.275895
0.206055 0.278456
0.208008 0.281014
0.209961 0.283571
0.211914 0.286126
0.213867 0.288679
0.21582 0.291231
0.217773 0.29378
0.219727 0.296328
0.22168 0.298874
0.223633 0.301418
0.225586 0.303961
0.227539 0.306501
0.229492 0.30904
0.231445 0.311577
0.233398 0.314112
0.235352 0.316645
0.237305 0.319176
0.239258 0.321705
0.241211 0.324233
0.243164 0.326759
0.245117 0.329282
0.24707 0.331804
0.249023 0.334324
0.250977 0.336842
0.25293 0.339358
0.254883 0.341872
0.256836 0.344384
0.258789 0.346895
0.260742 0.349403
0.262695 0.351909
0.264648 0.354414
0.266602 0.356916
0.268555 0.359417
0.270508 0.361915
0.272461 0.364412
0.274414 0.366906
0.276367 0.369399
0.27832 0.37189
0.280273 0.374378
0.282227 0.376865
0.28418 0.379349
0.286133 0.381831
0.288086 0.384312
0.290039 0.38679
0.291992 0.389266
0.293945 0.391741
0.295898 0.394213
0.297852 0.396683
0.299805 0.399151
0.301758 0.401617
0.303711 0.40408
0.305664 0.406542
0.307617 0.409002
0.30957 0.411459
0.311523 0.413914
0.313477 0.416367
0.31543 0.418818
0.317383 0.421267
0.319336 0.423714
0.321289 0.426158
0.323242 0.428601
0.325195 0.431041
0.327148 0.433479
0.329102 0.435914
0.331055 0.438348
0.333008 0.440779
0.334961 0.443208
0.336914 0.445635
0.338867 0.448059
0.34082 0.450482
0.342773 0.452902
0.344727 0.455319
0.34668 0.457735
0.348633 0.460148
0.350586 0.462559
0.352539 0.464967
0.354492 0.467374
0.356445 0.469777
0.358398 0.472179
0.360352 0.474578
0.362305 0.476975
0.364258 0.479369
0.366211 0.481762
0.368164 0.484151
0.370117 0.486539
0.37207 0.488923
0.374023 0.491306
0.375977 0.493686
0.37793 0.496064
0.379883 0.498439
0.381836 0.500812
0.383789 0.503182
0.385742 0.50555
0.387695 0.507915
0.389648 0.510278
0.391602 0.512638
0.393555 0.514996
0.395508 0.517351
0.397461 0.519704
0.399414 0.522054
0.401367 0.524401
0.40332 0.526746
0.405273 0.529089
0.407227 0.531429
0.40918 0.533766
0.411133 0.536101
0.413086 0.538433
0.415039 0.540762
0.416992 0.543089
0.418945 0.545413
0.420898 0.547734
0.422852 0.550053
0.424805 0.552369
0.426758 0.554683
0.428711 0.556993
0.430664 0.559301
0.432617 0.561606
0.43457 0.563909
0.436523 0.566208
0.438477 0.568505
0.44043 0.570799
0.442383 0.573091
0.444336 0.575379
0.446289 0.577665
0.448242 0.579947
0.450195 0.582227
0.452148 0.584504
