0 0
0.000976562 0.00163801
0.00292969 0.00491399
0.00488281 0.00818982
0.00683594 0.0114654
0.00878906 0.0147406
0.0107422 0.0180154
0.0126953 0.0212897
0.0146484 0.0245633
0.0166016 0.0278362
0.0185547 0.0311083
0.0205078 0.0343795
0.0224609 0.0376496
0.0244141 0.0409187
0.0263672 0.0441866
0.0283203 0.0474533
0.0302734 0.0507186
0.0322266 0.0539825
0.0341797 0.057245
0.0361328 0.0605059
0.0380859 0.0637651
0.0400391 0.0670227
0.0419922 0.0702785
0.0439453 0.0735325
0.0458984 0.0767846
0.0478516 0.0800347
0.0498047 0.0832829
0.0517578 0.0865291
0.0537109 0.0897731
0.0556641 0.0930151
0.0576172 0.0962548
0.0595703 0.0994924
0.0615234 0.102728
0.0634766 0.105961
0.0654297 0.109191
0.0673828 0.11242
0.0693359 0.115646
0.0712891 0.118869
0.0732422 0.12209
0.0751953 0.125309
0.0771484 0.128525
0.0791016 0.131738
0.0810547 0.134949
0.0830078 0.138158
0.0849609 0.141364
0.0869141 0.144567
0.0888672 0.147768
0.0908203 0.150966
0.0927734 0.154161
0.0947266 0.157354
0.0966797 0.160544
0.0986328 0.163731
0.100586 0.166916
0.102539 0.170098
0.104492 0.173277
0.106445 0.176453
0.108398 0.179627
0.110352 0.182798
0.112305 0.185966
0.114258 0.189131
0.116211 0.192294
0.118164 0.195454
0.120117 0.198611
0.12207 0.201765
0.124023 0.204916
0.125977 0.208065
0.12793 0.21121
0.129883 0.214353
0.131836 0.217493
0.133789 0.22063
0.135742 0.223764
0.137695 0.226895
0.139648 0.230023
0.141602 0.233148
0.143555 0.236271
0.145508 0.23939
0.147461 0.242507
0.149414 0.24562
0.151367 0.248731
0.15332 0.251838
0.155273 0.254943
0.157227 0.258044
0.15918 0.261143
0.161133 0.264238
0.163086 0.267331
0.165039 0.27042
0.166992 0.273506
0.168945 0.27659
0.170898 0.27967
0.172852 0.282747
0.174805 0.285821
0.176758 0.288892
0.178711 0.291959
0.180664 0.295024
0.182617 0.298085
0.18457 0.301144
0.186523 0.304199
0.188477 0.307251
0.19043 0.3103
0.192383 0.313345
0.194336 0.316388
0.196289 0.319427
0.198242 0.322463
0.200195 0.325495
0.202148 0.328525
0.204102 0.331551
0.206055 0.334574
0.208008 0.337593
0.209961 0.34061
0.211914 0.343623
0.213867 0.346632
0.21582 0.349638
0.217773 0.352641
0.219727 0.355641
0.22168 0.358637
0.223633 0.36163
0.225586 0.364619
0.227539 0.367605
0.229492 0.370588
0.231445 0.373567
0.233398 0.376543
0.235352 0.379515
0.237305 0.382484
0.239258 0.385449
0.241211 0.388411
0.243164 0.391369
0.245117 0.394324
0.24707 0.397275
0.249023 0.400222
0.250977 0.403166
0.25293 0.406107
0.254883 0.409044
0.256836 0.411977
0.258789 0.414907
