0 0
0.000976562 0.0012003
0.00292969 0.0036009
0.00488281 0.00600146
0.00683594 0.00840195
0.00878906 0.0108023
0.0107422 0.0132026
0.0126953 0.0156028
0.0146484 0.0180027
0.0166016 0.0204025
0.0185547 0.022802
0.0205078 0.0252013
0.0224609 0.0276003
0.0244141 0.0299991
0.0263672 0.0323975
0.0283203 0.0347955
0.0302734 0.0371932
0.0322266 0.0395905
0.0341797 0.0419874
0.0361328 0.0443838
0.0380859 0.0467798
0.0400391 0.0491752
0.0419922 0.0515702
0.0439453 0.0539646
0.0458984 0.0563585
0.0478516 0.0587518
0.0498047 0.0611445
0.0517578 0.0635367
0.0537109 0.0659281
0.0556641 0.068319
0.0576172 0.0707091
0.0595703 0.0730986
0.0615234 0.0754873
0.0634766 0.0778754
0.0654297 0.0802627
0.0673828 0.0826493
0.0693359 0.085035
0.0712891 0.08742
0.0732422 0.0898042
0.0751953 0.0921876
0.0771484 0.0945702
0.0791016 0.0969519
0.0810547 0.0993328
0.0830078 0.101713
0.0849609 0.104092
0.0869141 0.10647
0.0888672 0.108847
0.0908203 0.111224
0.0927734 0.113599
0.0947266 0.115974
0.0966797 0.118348
0.0986328 0.12072
0.100586 0.123092
0.102539 0.125463
0.104492 0.127832
0.106445 0.130201
0.108398 0.132569
0.110352 0.134936
0.112305 0.137302
0.114258 0.139666
0.116211 0.14203
0.118164 0.144393
0.120117 0.146754
0.12207 0.149115
0.124023 0.151474
0.125977 0.153833
0.12793 0.15619
0.129883 0.158547
0.131836 0.160902
0.133789 0.163256
0.135742 0.165609
0.137695 0.167962
0.139648 0.170313
0.141602 0.172662
0.143555 0.175011
0.145508 0.177359
0.147461 0.179705
0.149414 0.182051
0.151367 0.184395
0.15332 0.186738
0.155273 0.18908
0.157227 0.191421
0.15918 0.193761
0.161133 0.1961
0.163086 0.198437
0.165039 0.200774
0.166992 0.203109
0.168945 0.205443
0.170898 0.207776
0.172852 0.210107
0.174805 0.212438
0.176758 0.214767
0.178711 0.217096
0.180664 0.219423
0.182617 0.221748
0.18457 0.224073
0.186523 0.226396
0.188477 0.228719
0.19043 0.23104
0.192383 0.23336
0.194336 0.235678
0.196289 0.237996
0.198242 0.240312
0.200195 0.242627
0.202148 0.244941
0.204102 0.247253
0.206055 0.249565
0.208008 0.251875
0.209961 0.254184
0.211914 0.256491
0.213867 0.258798
0.21582 0.261103
0.217773 0.263407
0.219727 0.26571
0.22168 0.268011
0.223633 0.270311
0.225586 0.27261
0.227539 0.274907
0.229492 0.277204
0.231445 0.279499
0.233398 0.281793
0.235352 0.284085
0.237305 0.286376
0.239258 0.288666
0.241211 0.290955
0.243164 0.293242
0.245117 0.295528
0.24707 0.297812
0.249023 0.300096
0.250977 0.302378
0.25293 0.304659
0.254883 0.306938
0.256836 0.309216
0.258789 0.311493
0.260742 0.313768
0.262695 0.316042
0.264648 0.318315
0.266602 0.320586
0.268555 0.322856
0.270508 0.325124
0.272461 0.327392
0.274414 0.329657
0.276367 0.331922
0.27832 0.334185
0.280273 0.336447
0.282227 0.338707
0.28418 0.340966
0.286133 0.343223
0.288086 0.345479
0.290039 0.347734
0.291992 0.349987
0.293945 0.352239
0.295898 0.35449
0.297852 0.356739
0.299805 0.358986
0.301758 0.361232
0.303711 0.363477
0.305664 0.36572
0.307617 0.367962
0.30957 0.370202
0.311523 0.372441
0.313477 0.374679
0.31543 0.376915
0.317383 0.379149
0.319336 0.381382
0.321289 0.383613
0.323242 0.385843
0.325195 0.388072
0.327148 0.390299
0.329102 0.392524
0.331055 0.394748
0.333008 0.396971
0.334961 0.399192
0.336914 0.401411
0.338867 0.403629
0.34082 0.405845
0.342773 0.40806
0.344727 0.410273
0.34668 0.412485
0.348633 0.414695
0.350586 0.416903
0.352539 0.41911
0.354492 0.421316
0.356445 0.423519
0.358398 0.425722
0.360352 0.427922
0.362305 0.430121
0.364258 0.432319
0.366211 0.434514
0.368164 0.436708
0.370117 0.438901
0.37207 0.441092
0.374023 0.443281
0.375977 0.445469
0.37793 0.447655
0.379883 0.449839
0.381836 0.452022
0.383789 0.454202
0.385742 0.456382
0.387695 0.458559
0.389648 0.460735
0.391602 0.462909
0.393555 0.465082
0.395508 0.467253
0.397461 0.469422
0.399414 0.471589
0.401367 0.473755
0.40332 0.475919
0.405273 0.478081
0.407227 0.480241
0.40918 0.4824
0.411133 0.484557
0.413086 0.486712
0.415039 0.488865
0.416992 0.491017
0.418945 0.493167
0.420898 0.495315
0.422852 0.497461
0.424805 0.499605
0.426758 0.501748
0.428711 0.503889
0.430664 0.506028
0.432617 0.508165
0.43457 0.5103
0.436523 0.512433
0.438477 0.514565
0.44043 0.516694
0.442383 0.518822
0.444336 0.520948
0.446289 0.523072
0.448242 0.525194
0.450195 0.527314
0.452148 0.529433
0.454102 0.531549
0.456055 0.533663
0.458008 0.535776
0.459961 0.537886
0.461914 0.539995
0.463867 0.542102
0.46582 0.544206
0.467773 0.546309
0.469727 0.548409
0.47168 0.550508
0.473633 0.552605
0.475586 0.5547
0.477539 0.556792
0.479492 0.558883
0.481445 0.560971
0.483398 0.563058
0.485352 0.565142
0.487305 0.567225
0.489258 0.569305
0.491211 0.571383
0.493164 0.57346
0.495117 0.575534
0.49707 0.577606
0.499023 0.579675
0.500977 0.581743
0.50293 0.583809
0.504883 0.585872
0.506836 0.587933
0.508789 0.589992
0.510742 0.592049
0.512695 0.594104
0.514648 0.596157
0.516602 0.598207
0.518555 0.600255
0.520508 0.602301
0.522461 0.604345
0.524414 0.606386
0.526367 0.608425
0.52832 0.610462
0.530273 0.612497
0.532227 0.614529
0.53418 0.616559
0.536133 0.618587
0.538086 0.620612
0.540039 0.622635
0.541992 0.624656
0.543945 0.626674
0.545898 0.62869
0.547852 0.630704
0.549805 0.632715
0.551758 0.634724
0.553711 0.63673
0.555664 0.638734
0.557617 0.640736
0.55957 0.642735
0.561523 0.644732
0.563477 0.646726
0.56543 0.648718
0.567383 0.650707
0.569336 0.652693
0.571289 0.654678
0.573242 0.656659
0.575195 0.658639
0.577148 0.660615
0.579102 0.662589
0.581055 0.664561
0.583008 0.666529
0.584961 0.668496
0.586914 0.670459
0.588867 0.67242
0.59082 0.674379
0.592773 0.676334
0.594727 0.678287
0.59668 0.680238
0.598633 0.682185
0.600586 0.68413
0.602539 0.686072
0.604492 0.688012
0.606445 0.689948
0.608398 0.691882
0.610352 0.693813
0.612305 0.695742
0.614258 0.697667
0.616211 0.69959
0.618164 0.70151
0.620117 0.703427
0.62207 0.705341
0.624023 0.707252
0.625977 0.70916
0.62793 0.711066
0.629883 0.712968
0.631836 0.714868
0.633789 0.716764
0.635742 0.718658
0.637695 0.720548
0.639648 0.722436
