0 0
0.000976562 0.000780119
0.00292969 0.00234035
0.00488281 0.00390058
0.00683594 0.0054608
0.00878906 0.007021
0.0107422 0.00858119
0.0126953 0.0101413
0.0146484 0.0117015
0.0166016 0.0132616
0.0185547 0.0148216
0.0205078 0.0163816
0.0224609 0.0179416
0.0244141 0.0195015
0.0263672 0.0210614
0.0283203 0.0226212
0.0302734 0.0241809
0.0322266 0.0257406
0.0341797 0.0273002
0.0361328 0.0288597
0.0380859 0.0304192
0.0400391 0.0319785
0.0419922 0.0335378
0.0439453 0.035097
0.0458984 0.036656
0.0478516 0.038215
0.0498047 0.0397739
0.0517578 0.0413326
0.0537109 0.0428913
0.0556641 0.0444498
0.0576172 0.0460082
0.0595703 0.0475665
0.0615234 0.0491247
0.0634766 0.0506827
0.0654297 0.0522406
0.0673828 0.0537983
0.0693359 0.0553559
0.0712891 0.0569134
0.0732422 0.0584707
0.0751953 0.0600278
0.0771484 0.0615848
0.0791016 0.0631416
0.0810547 0.0646983
0.0830078 0.0662548
0.0849609 0.0678111
0.0869141 0.0693672
0.0888672 0.0709232
0.0908203 0.072479
0.0927734 0.0740345
0.0947266 0.07559
0.0966797 0.0771452
0.0986328 0.0787002
0.100586 0.080255
0.102539 0.0818096
0.104492 0.0833641
0.106445 0.0849183
0.108398 0.0864723
0.110352 0.0880261
0.112305 0.0895797
0.114258 0.091133
0.116211 0.0926862
0.118164 0.0942391
0.120117 0.0957918
0.12207 0.0973442
0.124023 0.0988965
0.125977 0.100448
0.12793 0.102
0.129883 0.103552
0.131836 0.105103
0.133789 0.106654
0.135742 0.108205
0.137695 0.109756
0.139648 0.111306
0.141602 0.112856
0.143555 0.114406
0.145508 0.115955
0.147461 0.117505
0.149414 0.119054
0.151367 0.120602
0.15332 0.122151
0.155273 0.123699
0.157227 0.125247
0.15918 0.126795
0.161133 0.128342
0.163086 0.12989
0.165039 0.131436
0.166992 0.132983
0.168945 0.13453
0.170898 0.136076
0.172852 0.137621
0.174805 0.139167
0.176758 0.140712
0.178711 0.142257
0.180664 0.143802
0.182617 0.145346
0.18457 0.14689
0.186523 0.148434
0.188477 0.149978
0.19043 0.151521
0.192383 0.153064
0.194336 0.154607
0.196289 0.156149
0.198242 0.157691
0.200195 0.159233
0.202148 0.160774
0.204102 0.162315
0.206055 0.163856
0.208008 0.165397
0.209961 0.166937
0.211914 0.168477
0.213867 0.170017
0.21582 0.171556
0.217773 0.173095
0.219727 0.174634
0.22168 0.176172
0.223633 0.17771
0.225586 0.179248
0.227539 0.180786
0.229492 0.182323
0.231445 0.18386
0.233398 0.185396
0.235352 0.186932
0.237305 0.188468
0.239258 0.190004
0.241211 0.191539
0.243164 0.193074
0.245117 0.194609
0.24707 0.196143
0.249023 0.197677
0.250977 0.199211
0.25293 0.200744
0.254883 0.202277
0.256836 0.20381
0.258789 0.205342
0.260742 0.206874
0.262695 0.208406
0.264648 0.209937
0.266602 0.211468
0.268555 0.212999
0.270508 0.214529
0.272461 0.216059
0.274414 0.217589
0.276367 0.219118
0.27832 0.220647
0.280273 0.222176
0.282227 0.223704
0.28418 0.225232
0.286133 0.22676
0.288086 0.228287
0.290039 0.229814
0.291992 0.231341
0.293945 0.232867
0.295898 0.234393
0.297852 0.235919
0.299805 0.237444
0.301758 0.238969
0.303711 0.240494
0.305664 0.242018
0.307617 0.243542
0.30957 0.245065
0.311523 0.246589
0.313477 0.248111
0.31543 0.249634
0.317383 0.251156
0.319336 0.252678
0.321289 0.254199
0.323242 0.25572
0.325195 0.257241
0.327148 0.258761
0.329102 0.260281
0.331055 0.261801
0.333008 0.26332
0.334961 0.264839
0.336914 0.266358
0.338867 0.267876
0.34082 0.269394
0.342773 0.270911
0.344727 0.272428
0.34668 0.273945
0.348633 0.275461
0.350586 0.276977
0.352539 0.278493
0.354492 0.280008
0.356445 0.281523
0.358398 0.283037
0.360352 0.284551
0.362305 0.286065
0.364258 0.287579
0.366211 0.289092
0.368164 0.290604
0.370117 0.292116
0.37207 0.293628
0.374023 0.29514
0.375977 0.296651
0.37793 0.298162
0.379883 0.299672
0.381836 0.301182
0.383789 0.302691
0.385742 0.304201
0.387695 0.305709
0.389648 0.307218
0.391602 0.308726
0.393555 0.310234
0.395508 0.311741
0.397461 0.313248
0.399414 0.314754
0.401367 0.31626
0.40332 0.317766
0.405273 0.319271
0.407227 0.320776
0.40918 0.32228
0.411133 0.323785
0.413086 0.325288
0.415039 0.326792
0.416992 0.328294
0.418945 0.329797
0.420898 0.331299
0.422852 0.332801
0.424805 0.334302
0.426758 0.335803
0.428711 0.337303
0.430664 0.338803
0.432617 0.340303
0.43457 0.341802
0.436523 0.343301
0.438477 0.344799
0.44043 0.346297
0.442383 0.347795
0.444336 0.349292
0.446289 0.350789
0.448242 0.352285
0.450195 0.353781
0.452148 0.355276
0.454102 0.356772
0.456055 0.358266
0.458008 0.35976
0.459961 0.361254
0.461914 0.362748
0.463867 0.36424
0.46582 0.365733
0.467773 0.367225
0.469727 0.368717
0.47168 0.370208
0.473633 0.371699
0.475586 0.373189
0.477539 0.374679
0.479492 0.376168
0.481445 0.377657
0.483398 0.379146
0.485352 0.380634
0.487305 0.382122
0.489258 0.383609
0.491211 0.385096
0.493164 0.386582
0.495117 0.388068
0.49707 0.389554
0.499023 0.391039
0.500977 0.392523
0.50293 0.394007
0.504883 0.395491
0.506836 0.396974
0.508789 0.398457
0.510742 0.399939
0.512695 0.401421
0.514648 0.402902
0.516602 0.404383
0.518555 0.405864
0.520508 0.407344
0.522461 0.408823
0.524414 0.410302
0.526367 0.411781
0.52832 0.413259
0.530273 0.414737
0.532227 0.416214
0.53418 0.417691
0.536133 0.419167
0.538086 0.420643
0.540039 0.422118
0.541992 0.423593
0.543945 0.425067
0.545898 0.426541
0.547852 0.428014
0.549805 0.429487
0.551758 0.43096
0.553711 0.432432
0.555664 0.433903
0.557617 0.435374
0.55957 0.436844
0.561523 0.438314
0.563477 0.439784
0.56543 0.441253
0.567383 0.442721
0.569336 0.444189
0.571289 0.445656
0.573242 0.447123
0.575195 0.44859
0.577148 0.450056
0.579102 0.451521
0.581055 0.452986
0.583008 0.454451
0.584961 0.455915
0.586914 0.457378
0.588867 0.458841
0.59082 0.460303
0.592773 0.461765
0.594727 0.463226
0.59668 0.464687
0.598633 0.466148
0.600586 0.467607
0.602539 0.469067
0.604492 0.470525
0.606445 0.471983
0.608398 0.473441
0.610352 0.474898
0.612305 0.476355
0.614258 0.477811
0.616211 0.479266
0.618164 0.480721
0.620117 0.482176
0.62207 0.48363
0.624023 0.485083
0.625977 0.486536
0.62793 0.487988
0.629883 0.48944
0.631836 0.490891
0.633789 0.492342
0.635742 0.493792
0.637695 0.495241
0.639648 0.49669
0.641602 0.498139
0.643555 0.499586
0.645508 0.501034
0.647461 0.50248
0.649414 0.503926
0.651367 0.505372
0.65332 0.506817
0.655273 0.508261
0.657227 0.509705
0.65918 0.511149
0.661133 0.512591
0.663086 0.514033
0.665039 0.515475
0.666992 0.516916
0.668945 0.518356
0.670898 0.519796
0.672852 0.521235
0.674805 0.522674
0.676758 0.524112
0.678711 0.525549
0.680664 0.526986
0.682617 0.528422
0.68457 0.529858
0.686523 0.531293
0.688477 0.532727
0.69043 0.534161
0.692383 0.535594
0.694336 0.537027
0.696289 0.538459
0.698242 0.53989
0.700195 0.541321
0.702148 0.542751
0.704102 0.54418
0.706055 0.545609
0.708008 0.547037
0.709961 0.548465
0.711914 0.549892
0.713867 0.551318
0.71582 0.552744
0.717773 0.554169
0.719727 0.555593
0.72168 0.557017
0.723633 0.55844
0.725586 0.559863
0.727539 0.561284
0.729492 0.562706
0.731445 0.564126
0.733398 0.565546
0.735352 0.566965
0.737305 0.568384
0.739258 0.569802
0.741211 0.571219
0.743164 0.572635
0.745117 0.574051
0.74707 0.575466
0.749023 0.576881
0.750977 0.578295
0.75293 0.579708
0.754883 0.58112
0.756836 0.582532
0.758789 0.583943
0.760742 0.585354
0.762695 0.586763
0.764648 0.588172
0.766602 0.589581
0.768555 0.590988
0.770508 0.592395
0.772461 0.593802
0.774414 0.595207
0.776367 0.596612
0.77832 0.598016
0.780273 0.599419
0.782227 0.600822
0.78418 0.602224
0.786133 0.603625
0.788086 0.605025
0.790039 0.606425
0.791992 0.607824
0.793945 0.609222
0.795898 0.61062
0.797852 0.612017
0.799805 0.613413
0.801758 0.614808
0.803711 0.616202
0.805664 0.617596
0.807617 0.618989
0.80957 0.620381
0.811523 0.621773
0.813477 0.623164
0.81543 0.624554
0.817383 0.625943
0.819336 0.627331
0.821289 0.628719
0.823242 0.630106
0.825195 0.631492
0.827148 0.632877
0.829102 0.634261
0.831055 0.635645
0.833008 0.637028
0.834961 0.63841
0.836914 0.639791
0.838867 0.641172
0.84082 0.642551
0.842773 0.64393
0.844727 0.645308
0.84668 0.646685
0.848633 0.648062
0.850586 0.649437
0.852539 0.650812
0.854492 0.652186
0.856445 0.653559
0.858398 0.654931
0.860352 0.656302
0.862305 0.657673
0.864258 0.659042
0.866211 0.660411
0.868164 0.661779
0.870117 0.663146
0.87207 0.664512
0.874023 0.665878
0.875977 0.667242
0.87793 0.668605
0.879883 0.669968
0.881836 0.67133
0.883789 0.672691
0.885742 0.674051
0.887695 0.67541
0.889648 0.676768
0.891602 0.678125
0.893555 0.679482
0.895508 0.680837
0.897461 0.682192
0.899414 0.683545
0.901367 0.684898
0.90332 0.68625
0.905273 0.6876
0.907227 0.68895
0.90918 0.690299
0.911133 0.691647
0.913086 0.692994
0.915039 0.69434
0.916992 0.695685
0.918945 0.697029
0.920898 0.698372
0.922852 0.699714
0.924805 0.701056
0.926758 0.702396
0.928711 0.703735
0.930664 0.705073
0.932617 0.70641
0.93457 0.707747
0.936523 0.709082
0.938477 0.710416
0.94043 0.711749
0.942383 0.713081
0.944336 0.714412
0.946289 0.715742
0.948242 0.717071
0.950195 0.718399
0.952148 0.719726
0.954102 0.721052
0.956055 0.722377
0.958008 0.7237
0.959961 0.725023
0.961914 0.726345
0.963867 0.727665
0.96582 0.728985
0.967773 0.730303
0.969727 0.73162
0.97168 0.732936
0.973633 0.734251
0.975586 0.735565
0.977539 0.736878
0.979492 0.738189
0.981445 0.7395
0.983398 0.740809
0.985352 0.742115
0.987305 0.743409
0.989258 0.74463
0.991211 0.745373
0.993164 0.743034
0.995117 0.721955
0.99707 0.612249
0.999023 0.266319
1 0
