0 0
0.000976562 0.00125272
0.00292969 0.00375814
0.00488281 0.00626351
0.00683594 0.00876881
0.00878906 0.011274
0.0107422 0.013779
0.0126953 0.0162839
0.0146484 0.0187886
0.0166016 0.021293
0.0185547 0.0237972
0.0205078 0.026301
0.0224609 0.0288046
0.0244141 0.0313077
0.0263672 0.0338105
0.0283203 0.0363129
0.0302734 0.0388149
0.0322266 0.0413163
0.0341797 0.0438173
0.0361328 0.0463178
0.0380859 0.0488177
0.0400391 0.051317
0.0419922 0.0538157
0.0439453 0.0563138
0.0458984 0.0588112
0.0478516 0.061308
0.0498047 0.063804
0.0517578 0.0662993
0.0537109 0.0687939
0.0556641 0.0712877
0.0576172 0.0737807
0.0595703 0.0762729
0.0615234 0.0787643
0.0634766 0.0812549
0.0654297 0.0837445
0.0673828 0.0862333
0.0693359 0.0887212
0.0712891 0.0912081
0.0732422 0.0936941
0.0751953 0.0961792
0.0771484 0.0986633
0.0791016 0.101146
0.0810547 0.103629
0.0830078 0.10611
0.0849609 0.10859
0.0869141 0.111069
0.0888672 0.113547
0.0908203 0.116024
0.0927734 0.1185
0.0947266 0.120974
0.0966797 0.123448
0.0986328 0.125921
0.100586 0.128392
0.102539 0.130862
0.104492 0.133332
0.106445 0.1358
0.108398 0.138266
0.110352 0.140732
0.112305 0.143197
0.114258 0.14566
0.116211 0.148122
0.118164 0.150583
0.120117 0.153043
0.12207 0.155502
0.124023 0.157959
0.125977 0.160416
0.12793 0.162871
0.129883 0.165324
0.131836 0.167777
0.133789 0.170228
0.135742 0.172678
0.137695 0.175127
0.139648 0.177574
0.141602 0.180021
0.143555 0.182466
0.145508 0.184909
0.147461 0.187352
0.149414 0.189793
0.151367 0.192233
0.15332 0.194672
0.155273 0.197109
0.157227 0.199545
0.15918 0.20198
0.161133 0.204413
0.163086 0.206845
0.165039 0.209276
0.166992 0.211705
0.168945 0.214134
0.170898 0.21656
0.172852 0.218986
0.174805 0.22141
0.176758 0.223833
0.178711 0.226254
0.180664 0.228674
