0 0
0.000976562 0.000978777
0.00292969 0.00293632
0.00488281 0.00489386
0.00683594 0.00685136
0.00878906 0.00880882
0.0107422 0.0107662
0.0126953 0.0127236
0.0146484 0.0146809
0.0166016 0.0166381
0.0185547 0.0185951
0.0205078 0.0205521
0.0224609 0.022509
0.0244141 0.0244658
0.0263672 0.0264224
0.0283203 0.0283788
0.0302734 0.0303351
0.0322266 0.0322912
0.0341797 0.0342472
0.0361328 0.0362029
0.0380859 0.0381584
0.0400391 0.0401138
0.0419922 0.0420689
0.0439453 0.0440238
0.0458984 0.0459784
0.0478516 0.0479328
0.0498047 0.0498869
0.0517578 0.0518407
0.0537109 0.0537943
0.0556641 0.0557475
0.0576172 0.0577005
0.0595703 0.0596532
0.0615234 0.0616055
0.0634766 0.0635575
0.0654297 0.0655092
0.0673828 0.0674606
0.0693359 0.0694115
0.0712891 0.0713622
0.0732422 0.0733124
0.0751953 0.0752623
0.0771484 0.0772118
0.0791016 0.0791609
0.0810547 0.0811096
0.0830078 0.0830579
0.0849609 0.0850058
0.0869141 0.0869533
0.0888672 0.0889004
0.0908203 0.090847
0.0927734 0.0927932
0.0947266 0.0947389
0.0966797 0.0966842
0.0986328 0.098629
0.100586 0.100573
0.102539 0.102517
0.104492 0.104461
0.106445 0.106404
0.108398 0.108346
0.110352 0.110288
0.112305 0.11223
0.114258 0.114171
0.116211 0.116111
0.118164 0.118051
0.120117 0.119991
0.12207 0.121929
0.124023 0.123868
0.125977 0.125806
0.12793 0.127743
0.129883 0.12968
0.131836 0.131616
0.133789 0.133552
0.135742 0.135487
0.137695 0.137422
0.139648 0.139356
0.141602 0.14129
0.143555 0.143223
0.145508 0.145155
0.147461 0.147087
0.149414 0.149018
0.151367 0.150949
0.15332 0.152879
0.155273 0.154809
0.157227 0.156738
0.15918 0.158666
0.161133 0.160594
0.163086 0.162521
0.165039 0.164448
0.166992 0.166374
0.168945 0.168299
0.170898 0.170224
0.172852 0.172148
0.174805 0.174072
0.176758 0.175995
0.178711 0.177917
0.180664 0.179839
0.182617 0.18176
0.18457 0.183681
0.186523 0.185601
0.188477 0.18752
0.19043 0.189439
0.192383 0.191357
0.194336 0.193275
0.196289 0.195192
0.198242 0.197108
0.200195 0.199023
0.202148 0.200938
0.204102 0.202853
0.206055 0.204766
0.208008 0.20668
0.209961 0.208592
0.211914 0.210504
0.213867 0.212415
0.21582 0.214325
0.217773 0.216235
0.219727 0.218144
0.22168 0.220053
0.223633 0.221961
0.225586 0.223868
0.227539 0.225775
0.229492 0.227681
0.231445 0.229586
0.233398 0.23149
0.235352 0.233394
0.237305 0.235298
0.239258 0.2372
0.241211 0.239102
0.243164 0.241003
0.245117 0.242904
0.24707 0.244804
0.249023 0.246703
0.250977 0.248601
0.25293 0.250499
0.254883 0.252396
0.256836 0.254293
0.258789 0.256189
0.260742 0.258084
0.262695 0.259978
0.264648 0.261872
0.266602 0.263765
0.268555 0.265657
0.270508 0.267549
0.272461 0.26944
0.274414 0.27133
0.276367 0.273219
0.27832 0.275108
0.280273 0.276996
0.282227 0.278884
0.28418 0.28077
0.286133 0.282656
0.288086 0.284541
0.290039 0.286426
0.291992 0.28831
0.293945 0.290193
0.295898 0.292075
0.297852 0.293957
0.299805 0.295838
0.301758 0.297718
0.303711 0.299597
0.305664 0.301476
0.307617 0.303354
0.30957 0.305231
0.311523 0.307107
0.313477 0.308983
0.31543 0.310858
0.317383 0.312732
0.319336 0.314605
0.321289 0.316478
0.323242 0.31835
0.325195 0.320221
0.327148 0.322092
0.329102 0.323961
0.331055 0.32583
0.333008 0.327698
0.334961 0.329566
0.336914 0.331432
0.338867 0.333298
0.34082 0.335163
0.342773 0.337027
0.344727 0.338891
0.34668 0.340753
0.348633 0.342615
0.350586 0.344476
0.352539 0.346337
0.354492 0.348196
0.356445 0.350055
0.358398 0.351913
0.360352 0.35377
0.362305 0.355626
0.364258 0.357482
0.366211 0.359336
0.368164 0.36119
0.370117 0.363043
0.37207 0.364896
0.374023 0.366747
0.375977 0.368598
0.37793 0.370447
0.379883 0.372296
0.381836 0.374144
0.383789 0.375992
0.385742 0.377838
0.387695 0.379684
0.389648 0.381529
0.391602 0.383373
0.393555 0.385216
0.395508 0.387058
0.397461 0.388899
0.399414 0.39074
0.401367 0.39258
0.40332 0.394419
0.405273 0.396257
0.407227 0.398094
0.40918 0.39993
0.411133 0.401765
0.413086 0.4036
0.415039 0.405433
0.416992 0.407266
0.418945 0.409098
0.420898 0.410929
0.422852 0.412759
0.424805 0.414588
0.426758 0.416417
0.428711 0.418244
0.430664 0.420071
0.432617 0.421896
0.43457 0.423721
0.436523 0.425545
0.438477 0.427368
0.44043 0.42919
0.442383 0.431011
0.444336 0.432831
0.446289 0.43465
0.448242 0.436469
0.450195 0.438286
0.452148 0.440103
0.454102 0.441918
0.456055 0.443733
0.458008 0.445546
0.459961 0.447359
0.461914 0.449171
0.463867 0.450982
0.46582 0.452792
0.467773 0.4546
0.469727 0.456408
0.47168 0.458215
0.473633 0.460021
0.475586 0.461826
0.477539 0.46363
0.479492 0.465434
0.481445 0.467236
0.483398 0.469037
0.485352 0.470837
0.487305 0.472636
0.489258 0.474434
0.491211 0.476231
0.493164 0.478027
0.495117 0.479823
0.49707 0.481617
0.499023 0.48341
0.500977 0.485202
0.50293 0.486993
0.504883 0.488783
0.506836 0.490572
0.508789 0.49236
0.510742 0.494147
0.512695 0.495933
0.514648 0.497718
0.516602 0.499502
0.518555 0.501285
0.520508 0.503066
0.522461 0.504847
0.524414 0.506627
0.526367 0.508405
0.52832 0.510183
0.530273 0.511959
0.532227 0.513735
0.53418 0.515509
0.536133 0.517282
0.538086 0.519054
0.540039 0.520825
0.541992 0.522595
0.543945 0.524364
0.545898 0.526132
0.547852 0.527898
0.549805 0.529664
0.551758 0.531428
0.553711 0.533191
0.555664 0.534953
0.557617 0.536714
0.55957 0.538474
0.561523 0.540233
0.563477 0.54199
0.56543 0.543747
0.567383 0.545502
0.569336 0.547256
0.571289 0.549009
0.573242 0.550761
0.575195 0.552511
0.577148 0.554261
0.579102 0.556009
0.581055 0.557756
0.583008 0.559502
0.584961 0.561247
0.586914 0.56299
0.588867 0.564732
0.59082 0.566474
0.592773 0.568213
0.594727 0.569952
0.59668 0.571689
0.598633 0.573426
0.600586 0.575161
0.602539 0.576894
0.604492 0.578627
0.606445 0.580358
0.608398 0.582088
0.610352 0.583817
0.612305 0.585544
0.614258 0.58727
0.616211 0.588995
0.618164 0.590719
0.620117 0.592441
0.62207 0.594162
0.624023 0.595882
0.625977 0.5976
0.62793 0.599317
0.629883 0.601033
0.631836 0.602747
0.633789 0.604461
0.635742 0.606172
0.637695 0.607883
0.639648 0.609592
0.641602 0.6113
0.643555 0.613006
0.645508 0.614711
0.647461 0.616415
0.649414 0.618118
0.651367 0.619819
