0 0
0.000976562 0.00144594
0.00292969 0.00433778
0.00488281 0.00722953
0.00683594 0.0101211
0.00878906 0.0130126
0.0107422 0.0159037
0.0126953 0.0187945
0.0146484 0.021685
0.0166016 0.024575
0.0185547 0.0274646
0.0205078 0.0303536
0.0224609 0.033242
0.0244141 0.0361298
0.0263672 0.0390168
0.0283203 0.0419032
0.0302734 0.0447887
0.0322266 0.0476734
0.0341797 0.0505571
0.0361328 0.05344
0.0380859 0.0563218
0.0400391 0.0592027
0.0419922 0.0620824
0.0439453 0.0649611
0.0458984 0.0678386
0.0478516 0.0707149
0.0498047 0.0735899
0.0517578 0.0764637
0.0537109 0.0793362
0.0556641 0.0822074
0.0576172 0.0850772
0.0595703 0.0879456
0.0615234 0.0908125
0.0634766 0.093678
0.0654297 0.0965421
0.0673828 0.0994046
0.0693359 0.102266
0.0712891 0.105125
0.0732422 0.107983
0.0751953 0.110839
0.0771484 0.113694
0.0791016 0.116547
0.0810547 0.119398
0.0830078 0.122248
0.0849609 0.125096
0.0869141 0.127942
0.0888672 0.130786
0.0908203 0.133629
0.0927734 0.13647
0.0947266 0.139309
0.0966797 0.142147
0.0986328 0.144982
0.100586 0.147816
0.102539 0.150648
0.104492 0.153478
0.106445 0.156307
0.108398 0.159133
0.110352 0.161958
0.112305 0.164781
0.114258 0.167601
0.116211 0.17042
0.118164 0.173237
0.120117 0.176053
0.12207 0.178866
0.124023 0.181677
0.125977 0.184487
0.12793 0.187294
0.129883 0.1901
0.131836 0.192903
0.133789 0.195705
0.135742 0.198505
0.137695 0.201302
0.139648 0.204098
0.141602 0.206892
0.143555 0.209683
0.145508 0.212473
0.147461 0.215261
0.149414 0.218047
0.151367 0.22083
0.15332 0.223612
0.155273 0.226392
0.157227 0.229169
0.15918 0.231945
0.161133 0.234718
0.163086 0.23749
0.165039 0.240259
0.166992 0.243026
0.168945 0.245791
0.170898 0.248555
0.172852 0.251316
0.174805 0.254074
0.176758 0.256831
0.178711 0.259586
0.180664 0.262338
0.182617 0.265089
