0 0
0.000976562 0.00278643
0.00292969 0.00835871
0.00488281 0.0139293
0.00683594 0.019497
0.00878906 0.0250609
0.0107422 0.0306199
0.0126953 0.036173
0.0146484 0.0417193
0.0166016 0.0472581
0.0185547 0.0527886
0.0205078 0.0583102
0.0224609 0.0638222
0.0244141 0.0693243
0.0263672 0.0748161
0.0283203 0.080297
0.0302734 0.0857669
0.0322266 0.0912256
0.0341797 0.0966727
0.0361328 0.102108
0.0380859 0.107532
0.0400391 0.112944
0.0419922 0.118343
0.0439453 0.123731
0.0458984 0.129107
0.0478516 0.13447
0.0498047 0.139821
0.0517578 0.14516
0.0537109 0.150487
0.0556641 0.155801
0.0576172 0.161103
0.0595703 0.166392
0.0615234 0.171669
0.0634766 0.176934
0.0654297 0.182186
0.0673828 0.187425
0.0693359 0.192652
0.0712891 0.197866
0.0732422 0.203068
0.0751953 0.208256
0.0771484 0.213433
0.0791016 0.218596
0.0810547 0.223747
0.0830078 0.228885
0.0849609 0.23401
0.0869141 0.239122
0.0888672 0.244221
0.0908203 0.249308
0.0927734 0.254381
0.0947266 0.259442
0.0966797 0.264489
0.0986328 0.269523
0.100586 0.274545
0.102539 0.279553
0.104492 0.284548
0.106445 0.28953
0.108398 0.294498
0.110352 0.299453
0.112305 0.304395
0.114258 0.309324
0.116211 0.314239
0.118164 0.319141
0.120117 0.32403
0.12207 0.328905
0.124023 0.333767
0.125977 0.338615
0.12793 0.343449
0.129883 0.34827
0.131836 0.353077
0.133789 0.357871
0.135742 0.362651
0.137695 0.367417
0.139648 0.372169
0.141602 0.376907
0.143555 0.381632
0.145508 0.386343
0.147461 0.39104
0.149414 0.395723
0.151367 0.400391
0.15332 0.405046
0.155273 0.409687
0.157227 0.414314
0.15918 0.418926
0.161133 0.423525
0.163086 0.428109
0.165039 0.432679
0.166992 0.437234
0.168945 0.441775
0.170898 0.446302
0.172852 0.450815
0.174805 0.455312
0.176758 0.459796
0.178711 0.464265
0.180664 0.468719
0.182617 0.473159
0.18457 0.477584
0.186523 0.481994
0.188477 0.48639
