0 0
0.000976562 0.000824938
0.00292969 0.00247481
0.00488281 0.00412468
0.00683594 0.00577453
0.00878906 0.00742436
0.0107422 0.00907417
0.0126953 0.0107239
0.0146484 0.0123737
0.0166016 0.0140234
0.0185547 0.015673
0.0205078 0.0173226
0.0224609 0.0189722
0.0244141 0.0206216
0.0263672 0.022271
0.0283203 0.0239204
0.0302734 0.0255696
0.0322266 0.0272188
0.0341797 0.0288679
0.0361328 0.0305168
0.0380859 0.0321657
0.0400391 0.0338145
0.0419922 0.0354631
0.0439453 0.0371117
0.0458984 0.0387601
0.0478516 0.0404084
0.0498047 0.0420566
0.0517578 0.0437046
0.0537109 0.0453525
0.0556641 0.0470002
0.0576172 0.0486478
0.0595703 0.0502952
0.0615234 0.0519425
0.0634766 0.0535896
0.0654297 0.0552365
0.0673828 0.0568832
0.0693359 0.0585298
0.0712891 0.0601762
0.0732422 0.0618224
0.0751953 0.0634684
0.0771484 0.0651142
0.0791016 0.0667598
0.0810547 0.0684052
0.0830078 0.0700504
0.0849609 0.0716954
0.0869141 0.0733401
0.0888672 0.0749847
0.0908203 0.076629
0.0927734 0.0782731
0.0947266 0.0799169
0.0966797 0.0815605
0.0986328 0.0832039
0.100586 0.084847
0.102539 0.0864899
0.104492 0.0881325
0.106445 0.0897749
0.108398 0.091417
0.110352 0.0930589
0.112305 0.0947005
0.114258 0.0963418
0.116211 0.0979829
0.118164 0.0996236
0.120117 0.101264
0.12207 0.102904
0.124023 0.104544
0.125977 0.106184
0.12793 0.107823
0.129883 0.109462
0.131836 0.111101
0.133789 0.11274
0.135742 0.114378
0.137695 0.116016
0.139648 0.117653
0.141602 0.119291
0.143555 0.120928
0.145508 0.122564
0.147461 0.124201
0.149414 0.125837
0.151367 0.127472
0.15332 0.129108
0.155273 0.130743
0.157227 0.132378
0.15918 0.134012
0.161133 0.135646
0.163086 0.13728
0.165039 0.138913
0.166992 0.140547
0.168945 0.142179
0.170898 0.143812
0.172852 0.145444
0.174805 0.147076
0.176758 0.148707
0.178711 0.150338
0.180664 0.151969
0.182617 0.153599
0.18457 0.155229
0.186523 0.156859
0.188477 0.158488
0.19043 0.160117
0.192383 0.161746
0.194336 0.163374
0.196289 0.165002
0.198242 0.16663
0.200195 0.168257
0.202148 0.169884
0.204102 0.17151
0.206055 0.173136
0.208008 0.174762
0.209961 0.176388
0.211914 0.178013
0.213867 0.179637
0.21582 0.181262
0.217773 0.182886
0.219727 0.184509
0.22168 0.186132
0.223633 0.187755
0.225586 0.189377
0.227539 0.191
0.229492 0.192621
0.231445 0.194242
0.233398 0.195863
0.235352 0.197484
0.237305 0.199104
0.239258 0.200724
0.241211 0.202343
0.243164 0.203962
0.245117 0.205581
0.24707 0.207199
0.249023 0.208817
0.250977 0.210434
0.25293 0.212051
0.254883 0.213668
0.256836 0.215284
0.258789 0.2169
0.260742 0.218516
0.262695 0.220131
0.264648 0.221746
0.266602 0.22336
0.268555 0.224974
0.270508 0.226587
0.272461 0.2282
0.274414 0.229813
0.276367 0.231425
0.27832 0.233037
0.280273 0.234649
0.282227 0.23626
0.28418 0.23787
0.286133 0.239481
0.288086 0.241091
0.290039 0.2427
0.291992 0.244309
0.293945 0.245918
0.295898 0.247526
0.297852 0.249134
0.299805 0.250741
0.301758 0.252348
0.303711 0.253954
0.305664 0.255561
0.307617 0.257166
0.30957 0.258772
0.311523 0.260376
0.313477 0.261981
0.31543 0.263585
0.317383 0.265188
0.319336 0.266792
0.321289 0.268394
0.323242 0.269997
0.325195 0.271598
0.327148 0.2732
0.329102 0.274801
0.331055 0.276402
0.333008 0.278002
0.334961 0.279601
0.336914 0.281201
0.338867 0.282799
0.34082 0.284398
0.342773 0.285996
0.344727 0.287593
0.34668 0.28919
0.348633 0.290787
0.350586 0.292383
0.352539 0.293979
0.354492 0.295574
0.356445 0.297169
0.358398 0.298763
0.360352 0.300357
0.362305 0.301951
0.364258 0.303544
0.366211 0.305137
0.368164 0.306729
0.370117 0.30832
0.37207 0.309912
0.374023 0.311502
0.375977 0.313093
0.37793 0.314682
0.379883 0.316272
0.381836 0.317861
0.383789 0.319449
0.385742 0.321037
0.387695 0.322625
0.389648 0.324212
0.391602 0.325798
0.393555 0.327384
0.395508 0.32897
0.397461 0.330555
0.399414 0.33214
0.401367 0.333724
0.40332 0.335308
0.405273 0.336891
0.407227 0.338474
0.40918 0.340056
0.411133 0.341638
0.413086 0.343219
0.415039 0.3448
0.416992 0.346381
0.418945 0.347961
0.420898 0.34954
0.422852 0.351119
0.424805 0.352697
0.426758 0.354275
0.428711 0.355853
0.430664 0.357429
0.432617 0.359006
0.43457 0.360582
0.436523 0.362157
0.438477 0.363732
0.44043 0.365307
0.442383 0.36688
0.444336 0.368454
0.446289 0.370027
0.448242 0.371599
0.450195 0.373171
0.452148 0.374742
0.454102 0.376313
0.456055 0.377884
0.458008 0.379454
0.459961 0.381023
0.461914 0.382592
0.463867 0.38416
0.46582 0.385728
0.467773 0.387295
0.469727 0.388862
0.47168 0.390428
0.473633 0.391993
0.475586 0.393559
0.477539 0.395123
0.479492 0.396687
0.481445 0.398251
0.483398 0.399814
0.485352 0.401376
0.487305 0.402938
0.489258 0.4045
0.491211 0.40606
0.493164 0.407621
0.495117 0.40918
0.49707 0.41074
0.499023 0.412298
0.500977 0.413856
0.50293 0.415414
0.504883 0.416971
0.506836 0.418527
0.508789 0.420083
0.510742 0.421639
