0 0
0.000976562 0.00119151
0.00292969 0.00357451
0.00488281 0.00595748
0.00683594 0.00834038
0.00878906 0.0107232
0.0107422 0.0131059
0.0126953 0.0154884
0.0146484 0.0178708
0.0166016 0.020253
0.0185547 0.022635
0.0205078 0.0250168
0.0224609 0.0273982
0.0244141 0.0297794
0.0263672 0.0321603
0.0283203 0.0345408
0.0302734 0.036921
0.0322266 0.0393008
0.0341797 0.0416802
0.0361328 0.0440591
0.0380859 0.0464376
0.0400391 0.0488157
0.0419922 0.0511932
0.0439453 0.0535702
0.0458984 0.0559467
0.0478516 0.0583227
0.0498047 0.060698
0.0517578 0.0630728
0.0537109 0.0654469
0.0556641 0.0678205
0.0576172 0.0701933
0.0595703 0.0725655
0.0615234 0.0749371
0.0634766 0.0773079
0.0654297 0.079678
0.0673828 0.0820473
0.0693359 0.084416
0.0712891 0.0867838
0.0732422 0.0891509
0.0751953 0.0915172
0.0771484 0.0938827
0.0791016 0.0962473
0.0810547 0.0986111
0.0830078 0.100974
0.0849609 0.103336
0.0869141 0.105698
0.0888672 0.108058
0.0908203 0.110417
0.0927734 0.112776
0.0947266 0.115134
0.0966797 0.11749
0.0986328 0.119846
0.100586 0.122201
0.102539 0.124555
0.104492 0.126908
0.106445 0.12926
0.108398 0.131611
0.110352 0.133961
0.112305 0.136311
0.114258 0.138659
0.116211 0.141006
0.118164 0.143352
0.120117 0.145697
0.12207 0.148041
0.124023 0.150384
0.125977 0.152726
0.12793 0.155067
0.129883 0.157407
0.131836 0.159746
0.133789 0.162084
0.135742 0.164421
0.137695 0.166756
0.139648 0.169091
0.141602 0.171425
0.143555 0.173757
0.145508 0.176089
0.147461 0.178419
0.149414 0.180748
0.151367 0.183077
0.15332 0.185404
0.155273 0.18773
0.157227 0.190054
0.15918 0.192378
0.161133 0.194701
0.163086 0.197022
0.165039 0.199343
0.166992 0.201662
0.168945 0.20398
0.170898 0.206297
0.172852 0.208613
0.174805 0.210928
0.176758 0.213241
0.178711 0.215554
0.180664 0.217865
0.182617 0.220175
0.18457 0.222484
