0 0
0.000976562 0.00289566
0.00292969 0.00868627
0.00488281 0.0144748
0.00683594 0.0202599
0.00878906 0.0260402
0.0107422 0.0318146
0.0126953 0.0375819
0.0146484 0.0433411
0.0166016 0.0490913
0.0185547 0.0548316
0.0205078 0.0605614
0.0224609 0.0662801
0.0244141 0.0719871
0.0263672 0.077682
0.0283203 0.0833646
0.0302734 0.0890345
0.0322266 0.0946914
0.0341797 0.100335
0.0361328 0.105966
0.0380859 0.111583
0.0400391 0.117187
0.0419922 0.122778
0.0439453 0.128355
0.0458984 0.133918
0.0478516 0.139468
0.0498047 0.145004
0.0517578 0.150526
0.0537109 0.156034
0.0556641 0.161529
0.0576172 0.16701
0.0595703 0.172477
0.0615234 0.17793
0.0634766 0.183369
0.0654297 0.188795
0.0673828 0.194206
0.0693359 0.199603
0.0712891 0.204986
0.0732422 0.210355
0.0751953 0.21571
0.0771484 0.221051
0.0791016 0.226378
0.0810547 0.23169
0.0830078 0.236988
0.0849609 0.242272
0.0869141 0.247542
0.0888672 0.252797
0.0908203 0.258038
0.0927734 0.263264
0.0947266 0.268476
0.0966797 0.273673
0.0986328 0.278856
0.100586 0.284025
0.102539 0.289179
0.104492 0.294318
0.106445 0.299442
0.108398 0.304552
0.110352 0.309648
0.112305 0.314728
0.114258 0.319794
0.116211 0.324844
0.118164 0.32988
0.120117 0.334901
0.12207 0.339907
0.124023 0.344898
0.125977 0.349875
0.12793 0.354836
0.129883 0.359782
0.131836 0.364713
0.133789 0.369628
0.135742 0.374529
0.137695 0.379414
0.139648 0.384284
0.141602 0.389139
0.143555 0.393978
0.145508 0.398803
0.147461 0.403611
0.149414 0.408404
0.151367 0.413182
0.15332 0.417944
0.155273 0.422691
0.157227 0.427422
0.15918 0.432138
0.161133 0.436837
0.163086 0.441521
0.165039 0.44619
0.166992 0.450842
0.168945 0.455479
0.170898 0.4601
0.172852 0.464705
0.174805 0.469293
0.176758 0.473866
0.178711 0.478423
0.180664 0.482964
0.182617 0.487489
0.18457 0.491998
0.186523 0.49649
0.188477 0.500966
0.19043 0.505426
0.192383 0.50987
0.194336 0.514297
0.196289 0.518708
0.198242 0.523102
0.200195 0.52748
0.202148 0.531842
0.204102 0.536187
0.206055 0.540515
