0 0
0.000976562 0.000779496
0.00292969 0.00233849
0.00488281 0.00389747
0.00683594 0.00545644
0.00878906 0.0070154
0.0107422 0.00857433
0.0126953 0.0101332
0.0146484 0.0116921
0.0166016 0.013251
0.0185547 0.0148098
0.0205078 0.0163686
0.0224609 0.0179273
0.0244141 0.019486
0.0263672 0.0210446
0.0283203 0.0226031
0.0302734 0.0241616
0.0322266 0.0257201
0.0341797 0.0272784
0.0361328 0.0288367
0.0380859 0.0303949
0.0400391 0.031953
0.0419922 0.033511
0.0439453 0.035069
0.0458984 0.0366268
0.0478516 0.0381845
0.0498047 0.0397422
0.0517578 0.0412997
0.0537109 0.0428571
0.0556641 0.0444144
0.0576172 0.0459715
0.0595703 0.0475286
0.0615234 0.0490855
0.0634766 0.0506423
0.0654297 0.0521989
0.0673828 0.0537554
0.0693359 0.0553118
0.0712891 0.056868
0.0732422 0.0584241
0.0751953 0.05998
0.0771484 0.0615357
0.0791016 0.0630913
0.0810547 0.0646467
0.0830078 0.066202
0.0849609 0.0677571
0.0869141 0.069312
0.0888672 0.0708667
0.0908203 0.0724213
0.0927734 0.0739756
0.0947266 0.0755298
0.0966797 0.0770838
0.0986328 0.0786376
0.100586 0.0801912
0.102539 0.0817446
0.104492 0.0832978
0.106445 0.0848508
0.108398 0.0864035
0.110352 0.0879561
0.112305 0.0895085
0.114258 0.0910606
0.116211 0.0926125
0.118164 0.0941642
0.120117 0.0957157
0.12207 0.0972669
0.124023 0.0988179
0.125977 0.100369
0.12793 0.101919
0.129883 0.10347
0.131836 0.10502
0.133789 0.10657
0.135742 0.108119
0.137695 0.109668
0.139648 0.111218
0.141602 0.112766
0.143555 0.114315
0.145508 0.115863
0.147461 0.117411
0.149414 0.118959
0.151367 0.120507
0.15332 0.122054
0.155273 0.123601
0.157227 0.125148
0.15918 0.126695
0.161133 0.128241
0.163086 0.129787
0.165039 0.131332
0.166992 0.132878
0.168945 0.134423
0.170898 0.135968
0.172852 0.137513
0.174805 0.139057
0.176758 0.140601
0.178711 0.142145
0.180664 0.143688
0.182617 0.145231
0.18457 0.146774
0.186523 0.148317
0.188477 0.149859
0.19043 0.151401
0.192383 0.152943
0.194336 0.154485
0.196289 0.156026
0.198242 0.157567
0.200195 0.159107
0.202148 0.160647
0.204102 0.162187
0.206055 0.163727
0.208008 0.165267
0.209961 0.166806
0.211914 0.168344
0.213867 0.169883
0.21582 0.171421
0.217773 0.172959
0.219727 0.174496
0.22168 0.176034
0.223633 0.177571
0.225586 0.179107
0.227539 0.180643
0.229492 0.182179
0.231445 0.183715
0.233398 0.185251
0.235352 0.186786
0.237305 0.18832
0.239258 0.189855
0.241211 0.191389
0.243164 0.192923
0.245117 0.194456
0.24707 0.195989
0.249023 0.197522
0.250977 0.199054
0.25293 0.200587
0.254883 0.202118
0.256836 0.20365
0.258789 0.205181
0.260742 0.206712
0.262695 0.208243
0.264648 0.209773
0.266602 0.211303
0.268555 0.212832
0.270508 0.214361
0.272461 0.21589
0.274414 0.217419
0.276367 0.218947
0.27832 0.220475
0.280273 0.222002
0.282227 0.22353
0.28418 0.225056
0.286133 0.226583
0.288086 0.228109
0.290039 0.229635
0.291992 0.23116
0.293945 0.232686
0.295898 0.23421
0.297852 0.235735
0.299805 0.237259
0.301758 0.238783
0.303711 0.240306
0.305664 0.241829
0.307617 0.243352
0.30957 0.244874
0.311523 0.246396
0.313477 0.247918
0.31543 0.24944
0.317383 0.25096
0.319336 0.252481
0.321289 0.254001
0.323242 0.255521
0.325195 0.257041
0.327148 0.25856
0.329102 0.260079
0.331055 0.261597
0.333008 0.263116
0.334961 0.264633
0.336914 0.266151
0.338867 0.267668
0.34082 0.269184
0.342773 0.270701
0.344727 0.272217
0.34668 0.273732
0.348633 0.275248
0.350586 0.276762
0.352539 0.278277
0.354492 0.279791
0.356445 0.281305
0.358398 0.282818
0.360352 0.284331
0.362305 0.285844
0.364258 0.287356
0.366211 0.288868
0.368164 0.290379
0.370117 0.291891
0.37207 0.293401
0.374023 0.294912
0.375977 0.296422
0.37793 0.297931
0.379883 0.299441
0.381836 0.300949
0.383789 0.302458
0.385742 0.303966
0.387695 0.305474
0.389648 0.306981
0.391602 0.308488
0.393555 0.309994
0.395508 0.311501
0.397461 0.313006
0.399414 0.314512
0.401367 0.316017
0.40332 0.317521
0.405273 0.319025
0.407227 0.320529
0.40918 0.322033
0.411133 0.323536
0.413086 0.325038
0.415039 0.32654
0.416992 0.328042
0.418945 0.329544
0.420898 0.331045
0.422852 0.332545
0.424805 0.334045
0.426758 0.335545
0.428711 0.337044
0.430664 0.338543
0.432617 0.340042
0.43457 0.34154
0.436523 0.343038
0.438477 0.344535
0.44043 0.346032
0.442383 0.347529
0.444336 0.349025
0.446289 0.35052
0.448242 0.352016
0.450195 0.35351
0.452148 0.355005
0.454102 0.356499
0.456055 0.357992
0.458008 0.359485
0.459961 0.360978
0.461914 0.36247
0.463867 0.363962
0.46582 0.365454
0.467773 0.366945
0.469727 0.368435
0.47168 0.369926
0.473633 0.371415
0.475586 0.372905
0.477539 0.374393
0.479492 0.375882
0.481445 0.37737
0.483398 0.378857
0.485352 0.380344
0.487305 0.381831
0.489258 0.383317
0.491211 0.384803
0.493164 0.386288
0.495117 0.387773
0.49707 0.389258
0.499023 0.390742
0.500977 0.392225
0.50293 0.393708
0.504883 0.395191
0.506836 0.396673
0.508789 0.398155
0.510742 0.399636
0.512695 0.401117
0.514648 0.402597
0.516602 0.404077
0.518555 0.405557
0.520508 0.407036
0.522461 0.408514
0.524414 0.409992
0.526367 0.41147
0.52832 0.412947
0.530273 0.414423
0.532227 0.4159
0.53418 0.417375
0.536133 0.418851
0.538086 0.420325
0.540039 0.4218
0.541992 0.423273
0.543945 0.424747
0.545898 0.426219
0.547852 0.427692
0.549805 0.429164
0.551758 0.430635
0.553711 0.432106
0.555664 0.433576
0.557617 0.435046
0.55957 0.436516
0.561523 0.437985
0.563477 0.439453
0.56543 0.440921
0.567383 0.442389
0.569336 0.443856
0.571289 0.445322
0.573242 0.446788
0.575195 0.448254
0.577148 0.449718
0.579102 0.451183
0.581055 0.452647
0.583008 0.45411
0.584961 0.455573
0.586914 0.457036
0.588867 0.458498
0.59082 0.459959
0.592773 0.46142
0.594727 0.46288
0.59668 0.46434
0.598633 0.465799
0.600586 0.467258
0.602539 0.468717
0.604492 0.470174
0.606445 0.471631
0.608398 0.473088
0.610352 0.474544
0.612305 0.476
0.614258 0.477455
0.616211 0.47891
0.618164 0.480364
0.620117 0.481817
0.62207 0.48327
0.624023 0.484723
0.625977 0.486174
0.62793 0.487626
0.629883 0.489077
0.631836 0.490527
0.633789 0.491976
0.635742 0.493426
0.637695 0.494874
0.639648 0.496322
0.641602 0.49777
0.643555 0.499216
0.645508 0.500663
0.647461 0.502109
0.649414 0.503554
0.651367 0.504998
0.65332 0.506443
0.655273 0.507886
0.657227 0.509329
0.65918 0.510771
0.661133 0.512213
0.663086 0.513654
0.665039 0.515095
0.666992 0.516535
0.668945 0.517974
0.670898 0.519413
0.672852 0.520852
0.674805 0.522289
0.676758 0.523726
0.678711 0.525163
0.680664 0.526599
0.682617 0.528034
0.68457 0.529469
0.686523 0.530903
0.688477 0.532336
0.69043 0.533769
0.692383 0.535202
0.694336 0.536633
0.696289 0.538064
0.698242 0.539495
0.700195 0.540925
0.702148 0.542354
0.704102 0.543782
0.706055 0.54521
0.708008 0.546638
0.709961 0.548064
0.711914 0.549491
0.713867 0.550916
0.71582 0.552341
0.717773 0.553765
0.719727 0.555189
0.72168 0.556611
0.723633 0.558034
0.725586 0.559455
0.727539 0.560876
0.729492 0.562297
0.731445 0.563716
0.733398 0.565135
0.735352 0.566554
0.737305 0.567971
0.739258 0.569388
0.741211 0.570805
0.743164 0.572221
0.745117 0.573636
0.74707 0.57505
0.749023 0.576464
0.750977 0.577877
0.75293 0.579289
0.754883 0.580701
0.756836 0.582112
0.758789 0.583522
0.760742 0.584931
0.762695 0.58634
0.764648 0.587749
0.766602 0.589156
0.768555 0.590563
0.770508 0.591969
0.772461 0.593374
0.774414 0.594779
0.776367 0.596183
0.77832 0.597586
0.780273 0.598989
0.782227 0.600391
0.78418 0.601792
0.786133 0.603192
0.788086 0.604592
0.790039 0.605991
0.791992 0.607389
0.793945 0.608787
0.795898 0.610183
0.797852 0.611579
0.799805 0.612975
0.801758 0.614369
0.803711 0.615763
0.805664 0.617156
0.807617 0.618548
0.80957 0.61994
0.811523 0.62133
0.813477 0.62272
0.81543 0.62411
0.817383 0.625498
0.819336 0.626886
0.821289 0.628273
0.823242 0.629659
0.825195 0.631044
0.827148 0.632428
0.829102 0.633812
0.831055 0.635195
0.833008 0.636577
0.834961 0.637959
0.836914 0.639339
0.838867 0.640719
0.84082 0.642098
0.842773 0.643476
0.844727 0.644853
0.84668 0.64623
0.848633 0.647605
0.850586 0.64898
0.852539 0.650354
0.854492 0.651727
0.856445 0.6531
0.858398 0.654471
0.860352 0.655842
0.862305 0.657212
0.864258 0.658581
0.866211 0.659949
0.868164 0.661316
0.870117 0.662682
0.87207 0.664048
0.874023 0.665413
0.875977 0.666776
0.87793 0.668139
0.879883 0.669501
0.881836 0.670862
0.883789 0.672223
0.885742 0.673582
0.887695 0.67494
0.889648 0.676298
0.891602 0.677654
0.893555 0.67901
0.895508 0.680365
0.897461 0.681719
0.899414 0.683072
0.901367 0.684424
0.90332 0.685775
0.905273 0.687125
0.907227 0.688474
0.90918 0.689823
0.911133 0.69117
0.913086 0.692516
0.915039 0.693862
0.916992 0.695206
0.918945 0.69655
0.920898 0.697892
0.922852 0.699234
0.924805 0.700575
0.926758 0.701914
0.928711 0.703253
0.930664 0.704591
0.932617 0.705927
0.93457 0.707263
0.936523 0.708597
0.938477 0.709931
0.94043 0.711264
0.942383 0.712595
0.944336 0.713926
0.946289 0.715255
0.948242 0.716584
0.950195 0.717911
0.952148 0.719238
0.954102 0.720563
0.956055 0.721887
0.958008 0.72321
0.959961 0.724533
0.961914 0.725854
0.963867 0.727174
0.96582 0.728492
0.967773 0.72981
0.969727 0.731127
0.97168 0.732443
0.973633 0.733757
0.975586 0.735071
0.977539 0.736383
0.979492 0.737694
0.981445 0.739004
0.983398 0.740313
0.985352 0.741618
0.987305 0.742912
0.989258 0.744131
0.991211 0.744871
0.993164 0.742514
0.995117 0.721381
0.99707 0.611619
0.999023 0.265966
1 0
