0 0
0.000976562 0.00137263
0.00292969 0.00411787
0.00488281 0.00686304
0.00683594 0.0096081
0.00878906 0.012353
0.0107422 0.0150977
0.0126953 0.0178421
0.0146484 0.0205862
0.0166016 0.02333
0.0185547 0.0260734
0.0205078 0.0288164
0.0224609 0.0315589
0.0244141 0.0343008
0.0263672 0.0370422
0.0283203 0.039783
0.0302734 0.0425232
0.0322266 0.0452627
0.0341797 0.0480014
0.0361328 0.0507394
0.0380859 0.0534766
0.0400391 0.0562129
0.0419922 0.0589484
0.0439453 0.061683
0.0458984 0.0644166
0.0478516 0.0671493
0.0498047 0.0698809
0.0517578 0.0726115
0.0537109 0.0753411
0.0556641 0.0780696
0.0576172 0.0807969
0.0595703 0.0835231
0.0615234 0.0862481
0.0634766 0.0889719
0.0654297 0.0916945
0.0673828 0.0944158
0.0693359 0.0971359
0.0712891 0.0998547
0.0732422 0.102572
0.0751953 0.105288
0.0771484 0.108003
0.0791016 0.110717
0.0810547 0.113429
0.0830078 0.116139
0.0849609 0.118848
0.0869141 0.121556
0.0888672 0.124263
0.0908203 0.126967
0.0927734 0.129671
0.0947266 0.132373
0.0966797 0.135073
0.0986328 0.137772
0.100586 0.14047
0.102539 0.143165
0.104492 0.14586
0.106445 0.148552
0.108398 0.151244
0.110352 0.153933
0.112305 0.156621
0.114258 0.159308
0.116211 0.161993
0.118164 0.164676
0.120117 0.167358
0.12207 0.170038
0.124023 0.172716
0.125977 0.175393
0.12793 0.178068
0.129883 0.180741
0.131836 0.183413
0.133789 0.186083
0.135742 0.188752
0.137695 0.191419
0.139648 0.194084
0.141602 0.196747
0.143555 0.199409
0.145508 0.202069
0.147461 0.204727
0.149414 0.207384
0.151367 0.210039
0.15332 0.212692
0.155273 0.215344
0.157227 0.217993
0.15918 0.220641
0.161133 0.223288
0.163086 0.225932
0.165039 0.228575
0.166992 0.231216
0.168945 0.233855
0.170898 0.236493
0.172852 0.239128
0.174805 0.241762
0.176758 0.244394
0.178711 0.247024
0.180664 0.249653
0.182617 0.25228
0.18457 0.254904
0.186523 0.257527
0.188477 0.260149
0.19043 0.262768
0.192383 0.265385
0.194336 0.268001
0.196289 0.270615
0.198242 0.273227
0.200195 0.275837
0.202148 0.278445
0.204102 0.281052
0.206055 0.283656
0.208008 0.286259
0.209961 0.288859
0.211914 0.291458
0.213867 0.294055
0.21582 0.29665
0.217773 0.299243
0.219727 0.301834
0.22168 0.304423
0.223633 0.307011
0.225586 0.309596
0.227539 0.312179
0.229492 0.314761
0.231445 0.31734
0.233398 0.319918
0.235352 0.322493
0.237305 0.325067
0.239258 0.327638
0.241211 0.330208
0.243164 0.332775
0.245117 0.33534
0.24707 0.337904
0.249023 0.340465
0.250977 0.343025
0.25293 0.345582
0.254883 0.348137
0.256836 0.350691
0.258789 0.353242
0.260742 0.355791
0.262695 0.358338
0.264648 0.360883
0.266602 0.363426
0.268555 0.365966
0.270508 0.368505
0.272461 0.371042
0.274414 0.373576
0.276367 0.376108
0.27832 0.378638
0.280273 0.381166
0.282227 0.383692
0.28418 0.386216
0.286133 0.388737
0.288086 0.391257
0.290039 0.393774
0.291992 0.396289
0.293945 0.398801
0.295898 0.401312
0.297852 0.40382
0.299805 0.406326
0.301758 0.40883
0.303711 0.411332
0.305664 0.413831
0.307617 0.416328
0.30957 0.418823
0.311523 0.421316
0.313477 0.423806
0.31543 0.426294
0.317383 0.42878
0.319336 0.431263
0.321289 0.433744
0.323242 0.436223
0.325195 0.438699
0.327148 0.441173
0.329102 0.443645
0.331055 0.446114
0.333008 0.448581
0.334961 0.451046
0.336914 0.453508
0.338867 0.455967
0.34082 0.458425
0.342773 0.46088
0.344727 0.463332
0.34668 0.465782
0.348633 0.46823
0.350586 0.470675
0.352539 0.473118
0.354492 0.475558
0.356445 0.477996
0.358398 0.480431
0.360352 0.482864
0.362305 0.485294
0.364258 0.487722
0.366211 0.490147
0.368164 0.492569
0.370117 0.494989
0.37207 0.497407
0.374023 0.499822
0.375977 0.502234
0.37793 0.504644
0.379883 0.507051
0.381836 0.509455
0.383789 0.511857
0.385742 0.514256
0.387695 0.516653
0.389648 0.519047
0.391602 0.521438
0.393555 0.523826
0.395508 0.526212
0.397461 0.528595
0.399414 0.530975
0.401367 0.533353
0.40332 0.535728
0.405273 0.5381
0.407227 0.540469
0.40918 0.542836
0.411133 0.5452
0.413086 0.547561
0.415039 0.549919
0.416992 0.552274
0.418945 0.554627
0.420898 0.556976
0.422852 0.559323
0.424805 0.561667
0.426758 0.564008
0.428711 0.566346
0.430664 0.568681
0.432617 0.571014
0.43457 0.573343
0.436523 0.575669
0.438477 0.577993
0.44043 0.580313
0.442383 0.58263
0.444336 0.584945
0.446289 0.587256
0.448242 0.589564
0.450195 0.59187
0.452148 0.594172
