0 0
0.000976562 0.00157445
0.00292969 0.00472332
0.00488281 0.00787206
0.00683594 0.0110206
0.00878906 0.0141688
0.0107422 0.0173167
0.0126953 0.0204641
0.0146484 0.023611
0.0166016 0.0267572
0.0185547 0.0299028
0.0205078 0.0330476
0.0224609 0.0361916
0.0244141 0.0393346
0.0263672 0.0424766
0.0283203 0.0456176
0.0302734 0.0487575
0.0322266 0.0518961
0.0341797 0.0550335
0.0361328 0.0581695
0.0380859 0.0613042
0.0400391 0.0644374
0.0419922 0.0675691
0.0439453 0.0706993
0.0458984 0.0738278
0.0478516 0.0769547
0.0498047 0.0800799
0.0517578 0.0832033
0.0537109 0.086325
0.0556641 0.0894447
0.0576172 0.0925626
0.0595703 0.0956786
0.0615234 0.0987927
0.0634766 0.101905
0.0654297 0.105015
0.0673828 0.108123
0.0693359 0.111229
0.0712891 0.114332
0.0732422 0.117434
0.0751953 0.120533
0.0771484 0.123631
0.0791016 0.126726
0.0810547 0.129819
0.0830078 0.132909
0.0849609 0.135998
0.0869141 0.139084
0.0888672 0.142168
0.0908203 0.145249
0.0927734 0.148328
0.0947266 0.151405
0.0966797 0.154479
0.0986328 0.157552
0.100586 0.160621
0.102539 0.163688
0.104492 0.166753
0.106445 0.169816
0.108398 0.172876
0.110352 0.175933
0.112305 0.178989
0.114258 0.182041
0.116211 0.185091
0.118164 0.188139
0.120117 0.191184
0.12207 0.194227
0.124023 0.197267
0.125977 0.200305
0.12793 0.20334
0.129883 0.206373
0.131836 0.209403
0.133789 0.21243
0.135742 0.215455
0.137695 0.218478
0.139648 0.221497
0.141602 0.224515
0.143555 0.227529
0.145508 0.230541
0.147461 0.233551
0.149414 0.236557
0.151367 0.239562
0.15332 0.242563
0.155273 0.245562
0.157227 0.248558
0.15918 0.251552
0.161133 0.254542
0.163086 0.257531
0.165039 0.260516
0.166992 0.263499
0.168945 0.266479
0.170898 0.269456
0.172852 0.272431
0.174805 0.275402
0.176758 0.278371
0.178711 0.281338
0.180664 0.284301
0.182617 0.287262
0.18457 0.29022
0.186523 0.293175
0.188477 0.296127
0.19043 0.299077
0.192383 0.302024
0.194336 0.304967
0.196289 0.307908
0.198242 0.310847
0.200195 0.313782
0.202148 0.316714
0.204102 0.319644
0.206055 0.32257
0.208008 0.325494
0.209961 0.328415
0.211914 0.331333
0.213867 0.334248
0.21582 0.33716
0.217773 0.340069
0.219727 0.342975
0.22168 0.345878
0.223633 0.348778
0.225586 0.351675
0.227539 0.354569
0.229492 0.35746
0.231445 0.360348
0.233398 0.363233
0.235352 0.366114
0.237305 0.368993
0.239258 0.371869
0.241211 0.374741
0.243164 0.377611
0.245117 0.380477
0.24707 0.383341
0.249023 0.386201
0.250977 0.389058
0.25293 0.391911
0.254883 0.394762
0.256836 0.39761
0.258789 0.400454
0.260742 0.403295
0.262695 0.406133
0.264648 0.408967
0.266602 0.411799
0.268555 0.414627
0.270508 0.417451
0.272461 0.420273
0.274414 0.423091
0.276367 0.425906
0.27832 0.428718
0.280273 0.431526
0.282227 0.434331
0.28418 0.437132
0.286133 0.43993
0.288086 0.442725
0.290039 0.445517
0.291992 0.448305
0.293945 0.451089
0.295898 0.45387
0.297852 0.456648
0.299805 0.459422
0.301758 0.462193
0.303711 0.46496
0.305664 0.467724
0.307617 0.470484
0.30957 0.47324
0.311523 0.475993
0.313477 0.478743
0.31543 0.481489
0.317383 0.484231
0.319336 0.48697
0.321289 0.489705
0.323242 0.492436
0.325195 0.495164
0.327148 0.497888
0.329102 0.500609
0.331055 0.503325
0.333008 0.506038
0.334961 0.508748
0.336914 0.511453
0.338867 0.514155
0.34082 0.516853
0.342773 0.519547
0.344727 0.522238
0.34668 0.524924
0.348633 0.527607
0.350586 0.530286
0.352539 0.532961
0.354492 0.535632
0.356445 0.538299
0.358398 0.540962
0.360352 0.543621
0.362305 0.546277
0.364258 0.548928
0.366211 0.551576
0.368164 0.554219
0.370117 0.556858
0.37207 0.559493
0.374023 0.562125
0.375977 0.564752
0.37793 0.567375
0.379883 0.569994
0.381836 0.572608
0.383789 0.575219
0.385742 0.577825
0.387695 0.580428
0.389648 0.583026
0.391602 0.58562
0.393555 0.588209
0.395508 0.590794
0.397461 0.593375
0.399414 0.595952
0.401367 0.598524
0.40332 0.601092
0.405273 0.603656
0.407227 0.606215
0.40918 0.60877
0.411133 0.61132
0.413086 0.613866
0.415039 0.616408
0.416992 0.618945
0.418945 0.621477
0.420898 0.624005
0.422852 0.626528
0.424805 0.629047
0.426758 0.631561
0.428711 0.634071
0.430664 0.636575
0.432617 0.639076
0.43457 0.641571
0.436523 0.644062
0.438477 0.646548
0.44043 0.649029
0.442383 0.651506
0.444336 0.653977
0.446289 0.656444
0.448242 0.658906
0.450195 0.661363
0.452148 0.663815
0.454102 0.666263
0.456055 0.668705
0.458008 0.671142
0.459961 0.673575
0.461914 0.676002
0.463867 0.678424
0.46582 0.680841
0.467773 0.683253
0.469727 0.68566
0.47168 0.688062
0.473633 0.690459
0.475586 0.69285
0.477539 0.695236
0.479492 0.697617
0.481445 0.699992
0.483398 0.702363
0.485352 0.704727
0.487305 0.707087
0.489258 0.709441
0.491211 0.711789
0.493164 0.714133
0.495117 0.71647
0.49707 0.718802
0.499023 0.721129
0.500977 0.72345
0.50293 0.725765
0.504883 0.728075
0.506836 0.730379
0.508789 0.732677
0.510742 0.734969
0.512695 0.737256
0.514648 0.739537
0.516602 0.741812
0.518555 0.744081
0.520508 0.746344
0.522461 0.748602
0.524414 0.750853
0.526367 0.753098
0.52832 0.755338
0.530273 0.757571
0.532227 0.759798
0.53418 0.762019
0.536133 0.764234
0.538086 0.766442
0.540039 0.768644
0.541992 0.77084
0.543945 0.77303
0.545898 0.775213
0.547852 0.77739
0.549805 0.77956
0.551758 0.781724
0.553711 0.783881
0.555664 0.786032
0.557617 0.788176
0.55957 0.790314
0.561523 0.792444
0.563477 0.794568
0.56543 0.796686
0.567383 0.798796
0.569336 0.8009
0.571289 0.802996
0.573242 0.805086
0.575195 0.807169
0.577148 0.809245
0.579102 0.811313
0.581055 0.813375
0.583008 0.815429
0.584961 0.817476
0.586914 0.819516
0.588867 0.821548
0.59082 0.823573
0.592773 0.825591
0.594727 0.827601
0.59668 0.829604
0.598633 0.831599
0.600586 0.833587
0.602539 0.835567
0.604492 0.837539
0.606445 0.839503
0.608398 0.84146
0.610352 0.843409
0.612305 0.845349
0.614258 0.847282
0.616211 0.849207
0.618164 0.851123
0.620117 0.853032
0.62207 0.854932
0.624023 0.856824
0.625977 0.858708
0.62793 0.860583
0.629883 0.86245
0.631836 0.864308
0.633789 0.866158
0.635742 0.867999
0.637695 0.869831
0.639648 0.871655
0.641602 0.87347
0.643555 0.875276
0.645508 0.877073
0.647461 0.878861
0.649414 0.880639
0.651367 0.882409
0.65332 0.884169
0.655273 0.88592
0.657227 0.887662
0.65918 0.889394
0.661133 0.891117
0.663086 0.89283
0.665039 0.894533
0.666992 0.896227
0.668945 0.897911
0.670898 0.899585
0.672852 0.901249
0.674805 0.902902
0.676758 0.904546
0.678711 0.90618
0.680664 0.907803
0.682617 0.909415
0.68457 0.911017
0.686523 0.912609
0.688477 0.91419
0.69043 0.91576
0.692383 0.917319
0.694336 0.918868
0.696289 0.920405
0.698242 0.921931
0.700195 0.923446
0.702148 0.924949
0.704102 0.926441
0.706055 0.927922
0.708008 0.929391
0.709961 0.930848
0.711914 0.932293
0.713867 0.933727
0.71582 0.935148
0.717773 0.936557
0.719727 0.937954
0.72168 0.939338
0.723633 0.94071
0.725586 0.942069
0.727539 0.943415
0.729492 0.944749
0.731445 0.946069
0.733398 0.947376
0.735352 0.94867
0.737305 0.949951
0.739258 0.951218
0.741211 0.952471
0.743164 0.953711
0.745117 0.954937
0.74707 0.956148
0.749023 0.957346
0.750977 0.958528
0.75293 0.959697
0.754883 0.96085
0.756836 0.961989
0.758789 0.963113
0.760742 0.964222
0.762695 0.965315
0.764648 0.966393
0.766602 0.967455
0.768555 0.968502
0.770508 0.969532
0.772461 0.970546
0.774414 0.971544
0.776367 0.972525
0.77832 0.97349
0.780273 0.974437
0.782227 0.975368
0.78418 0.976281
0.786133 0.977176
0.788086 0.978054
0.790039 0.978914
0.791992 0.979756
0.793945 0.980579
0.795898 0.981384
0.797852 0.982169
0.799805 0.982936
0.801758 0.983683
0.803711 0.984411
0.805664 0.985119
0.807617 0.985807
0.80957 0.986475
0.811523 0.987121
0.813477 0.987747
0.81543 0.988352
0.817383 0.988936
0.819336 0.989497
0.821289 0.990037
0.823242 0.990554
0.825195 0.991048
0.827148 0.99152
0.829102 0.991968
0.831055 0.992393
0.833008 0.992793
0.834961 0.99317
0.836914 0.993521
0.838867 0.993847
0.84082 0.994148
0.842773 0.994423
0.844727 0.994672
0.84668 0.994894
0.848633 0.995089
0.850586 0.995257
0.852539 0.995396
0.854492 0.995507
0.856445 0.995589
0.858398 0.995642
0.860352 0.995665
0.862305 0.995657
0.864258 0.995619
0.866211 0.995549
0.868164 0.995447
0.870117 0.995312
0.87207 0.995144
0.874023 0.994943
0.875977 0.994707
0.87793 0.994436
0.879883 0.994129
0.881836 0.993785
0.883789 0.993405
0.885742 0.992986
0.887695 0.992529
0.889648 0.992033
0.891602 0.991496
