0 0
0.000976562 0.000890392
0.00292969 0.00267117
0.00488281 0.00445194
0.00683594 0.00623269
0.00878906 0.00801341
0.0107422 0.0097941
0.0126953 0.0115747
0.0146484 0.0133553
0.0166016 0.0151359
0.0185547 0.0169164
0.0205078 0.0186968
0.0224609 0.0204771
0.0244141 0.0222573
0.0263672 0.0240375
0.0283203 0.0258175
0.0302734 0.0275974
0.0322266 0.0293772
0.0341797 0.0311569
0.0361328 0.0329365
0.0380859 0.0347159
0.0400391 0.0364952
0.0419922 0.0382743
0.0439453 0.0400533
0.0458984 0.041832
0.0478516 0.0436107
0.0498047 0.0453891
0.0517578 0.0471674
0.0537109 0.0489454
0.0556641 0.0507233
0.0576172 0.052501
0.0595703 0.0542784
0.0615234 0.0560556
0.0634766 0.0578326
0.0654297 0.0596094
0.0673828 0.0613859
0.0693359 0.0631622
0.0712891 0.0649383
0.0732422 0.0667141
0.0751953 0.0684896
0.0771484 0.0702649
0.0791016 0.0720398
0.0810547 0.0738146
0.0830078 0.075589
0.0849609 0.0773631
0.0869141 0.079137
0.0888672 0.0809105
0.0908203 0.0826838
0.0927734 0.0844568
0.0947266 0.0862294
0.0966797 0.0880017
0.0986328 0.0897737
0.100586 0.0915454
0.102539 0.0933167
0.104492 0.0950877
0.106445 0.0968584
0.108398 0.0986287
0.110352 0.100399
0.112305 0.102168
0.114258 0.103938
0.116211 0.105707
0.118164 0.107475
0.120117 0.109243
0.12207 0.111011
0.124023 0.112779
0.125977 0.114546
0.12793 0.116312
0.129883 0.118079
0.131836 0.119845
0.133789 0.12161
0.135742 0.123375
0.137695 0.12514
0.139648 0.126904
0.141602 0.128668
0.143555 0.130432
0.145508 0.132195
0.147461 0.133958
0.149414 0.13572
0.151367 0.137482
0.15332 0.139244
0.155273 0.141005
0.157227 0.142765
0.15918 0.144526
0.161133 0.146285
0.163086 0.148045
0.165039 0.149804
0.166992 0.151562
0.168945 0.15332
0.170898 0.155078
0.172852 0.156835
0.174805 0.158592
0.176758 0.160348
0.178711 0.162104
0.180664 0.16386
0.182617 0.165615
0.18457 0.167369
0.186523 0.169123
0.188477 0.170877
0.19043 0.17263
0.192383 0.174383
0.194336 0.176135
0.196289 0.177887
0.198242 0.179638
0.200195 0.181389
0.202148 0.18314
0.204102 0.184889
0.206055 0.186639
0.208008 0.188388
0.209961 0.190137
0.211914 0.191885
0.213867 0.193632
0.21582 0.195379
0.217773 0.197126
0.219727 0.198872
0.22168 0.200618
0.223633 0.202363
0.225586 0.204108
0.227539 0.205852
0.229492 0.207596
0.231445 0.209339
0.233398 0.211082
0.235352 0.212824
0.237305 0.214566
0.239258 0.216307
0.241211 0.218048
0.243164 0.219789
0.245117 0.221528
0.24707 0.223268
0.249023 0.225007
0.250977 0.226745
0.25293 0.228483
0.254883 0.23022
0.256836 0.231957
0.258789 0.233693
0.260742 0.235429
0.262695 0.237164
0.264648 0.238899
0.266602 0.240633
0.268555 0.242367
0.270508 0.2441
0.272461 0.245833
0.274414 0.247565
0.276367 0.249297
0.27832 0.251028
0.280273 0.252759
0.282227 0.254489
0.28418 0.256219
0.286133 0.257948
0.288086 0.259677
0.290039 0.261405
0.291992 0.263132
0.293945 0.264859
0.295898 0.266586
0.297852 0.268311
0.299805 0.270037
0.301758 0.271762
0.303711 0.273486
0.305664 0.27521
0.307617 0.276933
0.30957 0.278656
0.311523 0.280378
0.313477 0.282099
0.31543 0.283821
0.317383 0.285541
0.319336 0.287261
0.321289 0.28898
0.323242 0.290699
0.325195 0.292418
0.327148 0.294135
0.329102 0.295853
0.331055 0.297569
0.333008 0.299285
0.334961 0.301001
0.336914 0.302716
0.338867 0.30443
0.34082 0.306144
0.342773 0.307857
0.344727 0.30957
0.34668 0.311282
0.348633 0.312994
0.350586 0.314704
0.352539 0.316415
0.354492 0.318125
0.356445 0.319834
0.358398 0.321543
0.360352 0.323251
0.362305 0.324958
0.364258 0.326665
0.366211 0.328371
0.368164 0.330077
