0 0
0.000976562 0.00223772
0.00292969 0.00671295
0.00488281 0.0111876
0.00683594 0.0156613
0.00878906 0.0201335
0.0107422 0.0246041
0.0126953 0.0290725
0.0146484 0.0335385
0.0166016 0.0380017
0.0185547 0.0424617
0.0205078 0.0469183
0.0224609 0.0513711
0.0244141 0.05582
0.0263672 0.0602645
0.0283203 0.0647046
0.0302734 0.0691398
0.0322266 0.0735702
0.0341797 0.0779954
0.0361328 0.0824153
0.0380859 0.0868297
0.0400391 0.0912386
0.0419922 0.0956417
0.0439453 0.100039
0.0458984 0.10443
0.0478516 0.108815
0.0498047 0.113195
0.0517578 0.117567
0.0537109 0.121934
0.0556641 0.126294
0.0576172 0.130648
0.0595703 0.134996
0.0615234 0.139337
0.0634766 0.143671
0.0654297 0.147999
0.0673828 0.152321
0.0693359 0.156636
0.0712891 0.160944
0.0732422 0.165245
0.0751953 0.16954
0.0771484 0.173828
0.0791016 0.17811
0.0810547 0.182384
0.0830078 0.186652
0.0849609 0.190913
0.0869141 0.195167
0.0888672 0.199414
0.0908203 0.203655
0.0927734 0.207888
0.0947266 0.212115
0.0966797 0.216335
0.0986328 0.220547
0.100586 0.224753
0.102539 0.228952
0.104492 0.233143
0.106445 0.237328
0.108398 0.241506
0.110352 0.245676
0.112305 0.249839
0.114258 0.253995
0.116211 0.258144
0.118164 0.262286
0.120117 0.266421
0.12207 0.270548
0.124023 0.274668
0.125977 0.278781
0.12793 0.282887
0.129883 0.286985
0.131836 0.291076
0.133789 0.295159
0.135742 0.299235
0.137695 0.303304
0.139648 0.307365
0.141602 0.311419
0.143555 0.315465
0.145508 0.319504
0.147461 0.323535
0.149414 0.327558
0.151367 0.331574
0.15332 0.335582
0.155273 0.339583
0.157227 0.343576
0.15918 0.347561
0.161133 0.351539
0.163086 0.355509
0.165039 0.359471
0.166992 0.363425
0.168945 0.367372
0.170898 0.37131
0.172852 0.375241
0.174805 0.379163
0.176758 0.383078
0.178711 0.386985
0.180664 0.390884
0.182617 0.394775
0.18457 0.398658
0.186523 0.402532
0.188477 0.406399
0.19043 0.410257
