0 0
0.000976562 0.00227449
0.00292969 0.00682325
0.00488281 0.0113714
0.00683594 0.0159184
0.00878906 0.020464
0.0107422 0.0250078
0.0126953 0.0295492
0.0146484 0.034088
0.0166016 0.0386238
0.0185547 0.0431562
0.0205078 0.0476849
0.0224609 0.0522096
0.0244141 0.05673
0.0263672 0.0612458
0.0283203 0.0657568
0.0302734 0.0702627
0.0322266 0.0747634
0.0341797 0.0792586
0.0361328 0.0837481
0.0380859 0.0882319
0.0400391 0.0927097
0.0419922 0.0971814
0.0439453 0.101647
0.0458984 0.106106
0.0478516 0.110559
0.0498047 0.115005
0.0517578 0.119445
0.0537109 0.123878
0.0556641 0.128305
0.0576172 0.132725
0.0595703 0.137138
0.0615234 0.141544
0.0634766 0.145943
0.0654297 0.150336
0.0673828 0.154721
0.0693359 0.1591
0.0712891 0.163472
0.0732422 0.167837
0.0751953 0.172194
0.0771484 0.176545
0.0791016 0.180888
0.0810547 0.185225
0.0830078 0.189554
0.0849609 0.193876
0.0869141 0.198191
0.0888672 0.202499
0.0908203 0.2068
0.0927734 0.211093
0.0947266 0.215379
0.0966797 0.219658
0.0986328 0.223929
0.100586 0.228193
0.102539 0.23245
0.104492 0.2367
0.106445 0.240942
0.108398 0.245176
0.110352 0.249403
0.112305 0.253623
0.114258 0.257835
0.116211 0.26204
0.118164 0.266237
0.120117 0.270427
0.12207 0.274609
0.124023 0.278783
0.125977 0.28295
0.12793 0.287109
0.129883 0.29126
0.131836 0.295404
0.133789 0.29954
0.135742 0.303668
0.137695 0.307788
0.139648 0.311901
0.141602 0.316006
0.143555 0.320103
0.145508 0.324192
0.147461 0.328273
0.149414 0.332346
0.151367 0.336411
0.15332 0.340468
0.155273 0.344517
0.157227 0.348559
0.15918 0.352592
0.161133 0.356617
0.163086 0.360633
0.165039 0.364642
0.166992 0.368642
0.168945 0.372635
0.170898 0.376619
0.172852 0.380595
0.174805 0.384562
0.176758 0.388521
0.178711 0.392472
0.180664 0.396415
0.182617 0.400349
0.18457 0.404274
0.186523 0.408191
0.188477 0.4121
0.19043 0.416
0.192383 0.419892
0.194336 0.423775
0.196289 0.427649
0.198242 0.431515
0.200195 0.435372
0.202148 0.43922
0.204102 0.44306
0.206055 0.446891
0.208008 0.450713
0.209961 0.454526
0.211914 0.458331
0.213867 0.462126
0.21582 0.465913
0.217773 0.469691
0.219727 0.473459
0.22168 0.477219
0.223633 0.48097
0.225586 0.484711
0.227539 0.488444
0.229492 0.492167
0.231445 0.495881
0.233398 0.499586
0.235352 0.503282
0.237305 0.506968
0.239258 0.510645
0.241211 0.514313
0.243164 0.517971
0.245117 0.52162
0.24707 0.52526
0.249023 0.52889
0.250977 0.53251
0.25293 0.536121
0.254883 0.539722
0.256836 0.543314
0.258789 0.546896
0.260742 0.550469
0.262695 0.554031
0.264648 0.557584
0.266602 0.561127
0.268555 0.56466
0.270508 0.568184
0.272461 0.571697
0.274414 0.575201
0.276367 0.578694
0.27832 0.582177
0.280273 0.585651
0.282227 0.589114
0.28418 0.592567
0.286133 0.59601
0.288086 0.599443
0.290039 0.602865
0.291992 0.606277
0.293945 0.609679
0.295898 0.61307
0.297852 0.616451
0.299805 0.619821
0.301758 0.623181
0.303711 0.626531
0.305664 0.629869
0.307617 0.633197
0.30957 0.636515
0.311523 0.639821
0.313477 0.643117
0.31543 0.646402
0.317383 0.649677
0.319336 0.65294
0.321289 0.656192
0.323242 0.659434
0.325195 0.662664
0.327148 0.665883
0.329102 0.669091
0.331055 0.672288
0.333008 0.675474
0.334961 0.678649
0.336914 0.681812
0.338867 0.684964
0.34082 0.688104
0.342773 0.691233
0.344727 0.69435
0.34668 0.697456
0.348633 0.70055
0.350586 0.703633
0.352539 0.706704
0.354492 0.709763
0.356445 0.71281
0.358398 0.715846
0.360352 0.718869
0.362305 0.721881
0.364258 0.724881
0.366211 0.727868
0.368164 0.730844
0.370117 0.733807
0.37207 0.736758
0.374023 0.739697
0.375977 0.742623
0.37793 0.745537
0.379883 0.748439
0.381836 0.751328
0.383789 0.754204
0.385742 0.757068
0.387695 0.75992
0.389648 0.762758
0.391602 0.765584
0.393555 0.768397
0.395508 0.771197
0.397461 0.773984
0.399414 0.776758
0.401367 0.779519
0.40332 0.782267
0.405273 0.785002
0.407227 0.787723
0.40918 0.790431
0.411133 0.793126
0.413086 0.795807
0.415039 0.798475
0.416992 0.80113
0.418945 0.80377
0.420898 0.806397
0.422852 0.80901
0.424805 0.811609
0.426758 0.814195
0.428711 0.816766
0.430664 0.819324
0.432617 0.821867
0.43457 0.824396
0.436523 0.826911
0.438477 0.829412
0.44043 0.831898
0.442383 0.83437
0.444336 0.836827
0.446289 0.83927
0.448242 0.841698
0.450195 0.844111
0.452148 0.84651
0.454102 0.848894
0.456055 0.851262
0.458008 0.853616
0.459961 0.855954
0.461914 0.858278
0.463867 0.860586
0.46582 0.862879
0.467773 0.865156
0.469727 0.867418
0.47168 0.869664
0.473633 0.871895
0.475586 0.87411
0.477539 0.876309
0.479492 0.878492
0.481445 0.880659
0.483398 0.88281
0.485352 0.884945
0.487305 0.887064
0.489258 0.889166
0.491211 0.891252
0.493164 0.893321
0.495117 0.895374
0.49707 0.89741
0.499023 0.89943
0.500977 0.901432
0.50293 0.903418
0.504883 0.905386
0.506836 0.907337
0.508789 0.909271
0.510742 0.911188
0.512695 0.913087
0.514648 0.914969
0.516602 0.916833
0.518555 0.91868
0.520508 0.920508
0.522461 0.922319
0.524414 0.924112
0.526367 0.925886
0.52832 0.927642
0.530273 0.92938
0.532227 0.9311
0.53418 0.9328
0.536133 0.934483
0.538086 0.936146
0.540039 0.93779
0.541992 0.939416
0.543945 0.941022
0.545898 0.942609
0.547852 0.944177
0.549805 0.945726
0.551758 0.947254
0.553711 0.948763
0.555664 0.950253
0.557617 0.951722
0.55957 0.953171
0.561523 0.9546
0.563477 0.956009
0.56543 0.957397
0.567383 0.958765
0.569336 0.960112
0.571289 0.961438
0.573242 0.962743
0.575195 0.964028
0.577148 0.96529
0.579102 0.966532
0.581055 0.967752
0.583008 0.968951
0.584961 0.970127
0.586914 0.971282
0.588867 0.972415
0.59082 0.973525
0.592773 0.974613
0.594727 0.975679
0.59668 0.976722
0.598633 0.977742
0.600586 0.978739
0.602539 0.979714
0.604492 0.980664
0.606445 0.981592
0.608398 0.982496
0.610352 0.983376
0.612305 0.984232
0.614258 0.985064
0.616211 0.985872
0.618164 0.986655
0.620117 0.987414
0.62207 0.988148
0.624023 0.988858
0.625977 0.989542
0.62793 0.9902
0.629883 0.990834
0.631836 0.991441
0.633789 0.992023
0.635742 0.992579
0.637695 0.993108
0.639648 0.993611
0.641602 0.994088
0.643555 0.994538
0.645508 0.99496
0.647461 0.995356
0.649414 0.995724
0.651367 0.996064
0.65332 0.996376
0.655273 0.996661
0.657227 0.996917
0.65918 0.997145
0.661133 0.997343
0.663086 0.997513
0.665039 0.997654
0.666992 0.997766
0.668945 0.997847
0.670898 0.997899
0.672852 0.997921
0.674805 0.997912
0.676758 0.997873
0.678711 0.997803
0.680664 0.997702
0.682617 0.997569
0.68457 0.997405
0.686523 0.997208
0.688477 0.99698
0.69043 0.996719
0.692383 0.996426
0.694336 0.996099
0.696289 0.995739
0.698242 0.995346
0.700195 0.994919
0.702148 0.994457
0.704102 0.993961
0.706055 0.99343
0.708008 0.992864
0.709961 0.992263
0.711914 0.991626
0.713867 0.990953
0.71582 0.990244
0.717773 0.989498
0.719727 0.988714
0.72168 0.987894
0.723633 0.987035
0.725586 0.986139
0.727539 0.985204
0.729492 0.98423
0.731445 0.983217
0.733398 0.982164
0.735352 0.981071
0.737305 0.979938
0.739258 0.978764
0.741211 0.977549
0.743164 0.976292
0.745117 0.974994
0.74707 0.973653
0.749023 0.972268
0.750977 0.970841
0.75293 0.96937
0.754883 0.967854
0.756836 0.966294
0.758789 0.964689
0.760742 0.963038
0.762695 0.96134
0.764648 0.959597
0.766602 0.957805
0.768555 0.955967
0.770508 0.95408
0.772461 0.952144
0.774414 0.950159
0.776367 0.948124
0.77832 0.946039
0.780273 0.943902
0.782227 0.941714
0.78418 0.939474
0.786133 0.937181
0.788086 0.934834
0.790039 0.932434
0.791992 0.929978
0.793945 0.927467
0.795898 0.9249
0.797852 0.922276
0.799805 0.919595
0.801758 0.916856
0.803711 0.914057
0.805664 0.911199
0.807617 0.90828
0.80957 0.9053
0.811523 0.902257
0.813477 0.899152
0.81543 0.895983
0.817383 0.89275
0.819336 0.889451
0.821289 0.886085
0.823242 0.882652
0.825195 0.879151
0.827148 0.87558
0.829102 0.871939
0.831055 0.868227
0.833008 0.864443
0.834961 0.860585
0.836914 0.856653
0.838867 0.852645
0.84082 0.84856
0.842773 0.844398
0.844727 0.840156
0.84668 0.835834
0.848633 0.83143
0.850586 0.826943
0.852539 0.822372
0.854492 0.817715
0.856445 0.812971
0.858398 0.808139
0.860352 0.803216
0.862305 0.798202
0.864258 0.793094
0.866211 0.787892
0.868164 0.782593
0.870117 0.777196
0.87207 0.771699
0.874023 0.7661
0.875977 0.760397
0.87793 0.754588
0.879883 0.748672
0.881836 0.742645
0.883789 0.736507
0.885742 0.730254
0.887695 0.723884
0.889648 0.717396
0.891602 0.710786
0.893555 0.704052
0.895508 0.697191
0.897461 0.690201
0.899414 0.683079
0.901367 0.675821
0.90332 0.668425
0.905273 0.660887
0.907227 0.653205
0.90918 0.645374
0.911133 0.637392
0.913086 0.629253
0.915039 0.620955
0.916992 0.612494
0.918945 0.603865
0.920898 0.595063
0.922852 0.586085
0.924805 0.576925
0.926758 0.567578
0.928711 0.558039
0.930664 0.548302
0.932617 0.538361
0.93457 0.528211
0.936523 0.517844
0.938477 0.507255
0.94043 0.496435
0.942383 0.485377
0.944336 0.474074
0.946289 0.462516
0.948242 0.450695
0.950195 0.438601
0.952148 0.426223
0.954102 0.413552
0.956055 0.400576
0.958008 0.387281
0.959961 0.373656
0.961914 0.359686
0.963867 0.345356
0.96582 0.33065
0.967773 0.315551
0.969727 0.300041
0.97168 0.284102
0.973633 0.267714
0.975586 0.250857
0.977539 0.233514
0.979492 0.215668
0.981445 0.197306
0.983398 0.178419
0.985352 0.159009
0.987305 0.139084
0.989258 0.118667
0.991211 0.0977947
0.993164 0.0765196
0.995117 0.0549104
0.99707 0.0330503
0.999023 0.0110344
1 0
