0 0
0.000976562 0.00092586
0.00292969 0.00277757
0.00488281 0.00462928
0.00683594 0.00648095
0.00878906 0.0083326
0.0107422 0.0101842
0.0126953 0.0120358
0.0146484 0.0138873
0.0166016 0.0157387
0.0185547 0.01759
0.0205078 0.0194413
0.0224609 0.0212925
0.0244141 0.0231436
0.0263672 0.0249945
0.0283203 0.0268454
0.0302734 0.0286961
0.0322266 0.0305467
0.0341797 0.0323971
0.0361328 0.0342474
0.0380859 0.0360975
0.0400391 0.0379474
0.0419922 0.0397972
0.0439453 0.0416468
0.0458984 0.0434962
0.0478516 0.0453454
0.0498047 0.0471943
0.0517578 0.0490431
0.0537109 0.0508916
0.0556641 0.0527399
0.0576172 0.054588
0.0595703 0.0564358
0.0615234 0.0582833
0.0634766 0.0601306
0.0654297 0.0619777
0.0673828 0.0638244
0.0693359 0.0656709
0.0712891 0.0675171
0.0732422 0.0693629
0.0751953 0.0712085
0.0771484 0.0730538
0.0791016 0.0748987
0.0810547 0.0767434
0.0830078 0.0785877
0.0849609 0.0804316
0.0869141 0.0822753
0.0888672 0.0841185
0.0908203 0.0859615
0.0927734 0.0878041
0.0947266 0.0896463
0.0966797 0.0914881
0.0986328 0.0933296
0.100586 0.0951707
0.102539 0.0970114
0.104492 0.0988518
0.106445 0.100692
0.108398 0.102531
0.110352 0.10437
0.112305 0.106209
0.114258 0.108048
0.116211 0.109885
0.118164 0.111723
0.120117 0.11356
0.12207 0.115397
0.124023 0.117233
0.125977 0.119069
0.12793 0.120904
0.129883 0.122739
0.131836 0.124574
0.133789 0.126408
0.135742 0.128241
0.137695 0.130074
0.139648 0.131907
0.141602 0.133739
0.143555 0.135571
0.145508 0.137402
0.147461 0.139233
0.149414 0.141063
0.151367 0.142893
0.15332 0.144723
0.155273 0.146552
0.157227 0.14838
0.15918 0.150208
0.161133 0.152036
0.163086 0.153863
0.165039 0.155689
0.166992 0.157515
0.168945 0.159341
0.170898 0.161166
0.172852 0.16299
0.174805 0.164814
0.176758 0.166638
0.178711 0.168461
0.180664 0.170283
0.182617 0.172105
0.18457 0.173927
0.186523 0.175748
0.188477 0.177568
0.19043 0.179388
0.192383 0.181207
0.194336 0.183026
0.196289 0.184845
0.198242 0.186662
0.200195 0.18848
0.202148 0.190297
0.204102 0.192113
0.206055 0.193929
0.208008 0.195744
0.209961 0.197558
0.211914 0.199373
0.213867 0.201186
0.21582 0.202999
0.217773 0.204812
0.219727 0.206624
0.22168 0.208435
0.223633 0.210246
0.225586 0.212056
0.227539 0.213866
0.229492 0.215675
0.231445 0.217484
0.233398 0.219292
0.235352 0.2211
0.237305 0.222907
0.239258 0.224713
0.241211 0.226519
0.243164 0.228324
0.245117 0.230129
0.24707 0.231933
0.249023 0.233737
0.250977 0.23554
0.25293 0.237342
0.254883 0.239144
0.256836 0.240946
0.258789 0.242746
0.260742 0.244547
0.262695 0.246346
0.264648 0.248145
0.266602 0.249944
0.268555 0.251742
0.270508 0.253539
0.272461 0.255336
0.274414 0.257132
0.276367 0.258927
0.27832 0.260722
0.280273 0.262517
0.282227 0.26431
0.28418 0.266104
0.286133 0.267896
0.288086 0.269688
0.290039 0.271479
0.291992 0.27327
0.293945 0.27506
0.295898 0.27685
0.297852 0.278639
0.299805 0.280427
0.301758 0.282215
0.303711 0.284002
0.305664 0.285789
0.307617 0.287574
0.30957 0.28936
0.311523 0.291144
0.313477 0.292928
0.31543 0.294712
0.317383 0.296495
0.319336 0.298277
0.321289 0.300058
0.323242 0.301839
0.325195 0.303619
0.327148 0.305399
0.329102 0.307178
0.331055 0.308957
0.333008 0.310734
0.334961 0.312511
0.336914 0.314288
0.338867 0.316064
0.34082 0.317839
0.342773 0.319613
0.344727 0.321387
0.34668 0.32316
