0 0
0.000976562 0.00171598
0.00292969 0.00514788
0.00488281 0.00857959
0.00683594 0.012011
0.00878906 0.015442
0.0107422 0.0188724
0.0126953 0.0223022
0.0146484 0.0257313
0.0166016 0.0291594
0.0185547 0.0325865
0.0205078 0.0360126
0.0224609 0.0394374
0.0244141 0.0428609
0.0263672 0.046283
0.0283203 0.0497035
0.0302734 0.0531225
0.0322266 0.0565397
0.0341797 0.0599552
0.0361328 0.0633687
0.0380859 0.0667804
0.0400391 0.0701899
0.0419922 0.0735974
0.0439453 0.0770027
0.0458984 0.0804058
0.0478516 0.0838065
0.0498047 0.0872049
0.0517578 0.0906009
0.0537109 0.0939944
0.0556641 0.0973853
0.0576172 0.100774
0.0595703 0.104159
0.0615234 0.107543
0.0634766 0.110923
0.0654297 0.114301
0.0673828 0.117675
0.0693359 0.121048
0.0712891 0.124417
0.0732422 0.127783
0.0751953 0.131147
0.0771484 0.134507
0.0791016 0.137865
0.0810547 0.141219
0.0830078 0.144571
0.0849609 0.14792
0.0869141 0.151265
0.0888672 0.154608
0.0908203 0.157948
0.0927734 0.161284
0.0947266 0.164617
0.0966797 0.167948
0.0986328 0.171275
0.100586 0.174599
0.102539 0.17792
0.104492 0.181238
0.106445 0.184552
0.108398 0.187864
0.110352 0.191172
0.112305 0.194477
0.114258 0.197779
0.116211 0.201077
0.118164 0.204372
0.120117 0.207665
0.12207 0.210953
0.124023 0.214239
0.125977 0.217521
0.12793 0.2208
0.129883 0.224076
0.131836 0.227348
0.133789 0.230617
0.135742 0.233883
0.137695 0.237145
0.139648 0.240404
0.141602 0.243659
0.143555 0.246911
0.145508 0.25016
0.147461 0.253405
0.149414 0.256647
0.151367 0.259886
0.15332 0.263121
0.155273 0.266352
0.157227 0.269581
0.15918 0.272805
0.161133 0.276026
0.163086 0.279244
0.165039 0.282458
0.166992 0.285669
0.168945 0.288876
0.170898 0.292079
0.172852 0.295279
0.174805 0.298475
0.176758 0.301668
0.178711 0.304857
0.180664 0.308043
0.182617 0.311225
0.18457 0.314403
0.186523 0.317578
0.188477 0.320748
0.19043 0.323916
0.192383 0.327079
0.194336 0.330239
0.196289 0.333395
0.198242 0.336548
0.200195 0.339696
0.202148 0.342841
0.204102 0.345982
0.206055 0.34912
0.208008 0.352253
0.209961 0.355383
0.211914 0.358509
0.213867 0.361631
0.21582 0.364749
0.217773 0.367863
0.219727 0.370974
0.22168 0.37408
0.223633 0.377183
0.225586 0.380281
0.227539 0.383376
0.229492 0.386467
0.231445 0.389554
0.233398 0.392637
0.235352 0.395715
0.237305 0.39879
0.239258 0.401861
0.241211 0.404928
0.243164 0.40799
0.245117 0.411049
0.24707 0.414103
0.249023 0.417154
0.250977 0.4202
0.25293 0.423242
0.254883 0.42628
0.256836 0.429314
0.258789 0.432343
0.260742 0.435369
0.262695 0.43839
0.264648 0.441407
0.266602 0.444419
0.268555 0.447428
0.270508 0.450432
0.272461 0.453432
0.274414 0.456427
0.276367 0.459418
0.27832 0.462405
0.280273 0.465387
0.282227 0.468365
0.28418 0.471339
0.286133 0.474308
0.288086 0.477273
0.290039 0.480233
0.291992 0.483189
0.293945 0.48614
0.295898 0.489087
0.297852 0.492029
0.299805 0.494967
0.301758 0.4979
0.303711 0.500828
0.305664 0.503752
0.307617 0.506671
0.30957 0.509586
0.311523 0.512496
0.313477 0.515401
0.31543 0.518301
0.317383 0.521197
0.319336 0.524088
0.321289 0.526975
0.323242 0.529856
0.325195 0.532733
0.327148 0.535605
0.329102 0.538472
0.331055 0.541334
0.333008 0.544191
0.334961 0.547043
0.336914 0.549891
0.338867 0.552733
0.34082 0.555571
0.342773 0.558403
0.344727 0.561231
0.34668 0.564053
0.348633 0.56687
0.350586 0.569683
0.352539 0.57249
0.354492 0.575292
0.356445 0.578089
0.358398 0.58088
0.360352 0.583667
0.362305 0.586448
0.364258 0.589224
0.366211 0.591995
0.368164 0.59476
0.370117 0.59752
0.37207 0.600275
0.374023 0.603025
0.375977 0.605769
0.37793 0.608507
0.379883 0.611241
0.381836 0.613968
0.383789 0.61669
0.385742 0.619407
0.387695 0.622118
0.389648 0.624824
0.391602 0.627524
0.393555 0.630218
0.395508 0.632907
0.397461 0.63559
0.399414 0.638267
0.401367 0.640939
0.40332 0.643605
0.405273 0.646265
0.407227 0.648919
0.40918 0.651567
0.411133 0.65421
0.413086 0.656847
0.415039 0.659477
0.416992 0.662102
0.418945 0.664721
0.420898 0.667334
0.422852 0.66994
0.424805 0.672541
0.426758 0.675136
0.428711 0.677724
0.430664 0.680306
0.432617 0.682882
0.43457 0.685452
0.436523 0.688016
0.438477 0.690573
0.44043 0.693124
0.442383 0.695668
0.444336 0.698207
0.446289 0.700738
0.448242 0.703264
0.450195 0.705782
0.452148 0.708295
0.454102 0.710801
0.456055 0.7133
0.458008 0.715792
0.459961 0.718278
0.461914 0.720757
0.463867 0.72323
0.46582 0.725695
0.467773 0.728154
0.469727 0.730606
0.47168 0.733051
0.473633 0.73549
0.475586 0.737921
0.477539 0.740345
0.479492 0.742763
0.481445 0.745173
0.483398 0.747576
0.485352 0.749972
0.487305 0.752361
0.489258 0.754742
0.491211 0.757116
0.493164 0.759483
0.495117 0.761843
0.49707 0.764195
0.499023 0.76654
0.500977 0.768877
0.50293 0.771207
0.504883 0.77353
0.506836 0.775844
0.508789 0.778151
0.510742 0.780451
0.512695 0.782742
0.514648 0.785026
0.516602 0.787302
0.518555 0.78957
0.520508 0.79183
0.522461 0.794082
0.524414 0.796327
0.526367 0.798563
0.52832 0.800791
0.530273 0.803011
0.532227 0.805222
0.53418 0.807426
0.536133 0.809621
0.538086 0.811807
0.540039 0.813986
0.541992 0.816156
0.543945 0.818317
0.545898 0.82047
0.547852 0.822614
0.549805 0.824749
0.551758 0.826876
0.553711 0.828994
0.555664 0.831103
0.557617 0.833203
0.55957 0.835294
0.561523 0.837377
0.563477 0.83945
0.56543 0.841514
0.567383 0.843568
0.569336 0.845614
0.571289 0.84765
0.573242 0.849677
0.575195 0.851694
0.577148 0.853702
0.579102 0.8557
0.581055 0.857689
0.583008 0.859668
0.584961 0.861637
0.586914 0.863596
0.588867 0.865546
0.59082 0.867485
0.592773 0.869415
0.594727 0.871334
0.59668 0.873243
0.598633 0.875142
0.600586 0.877031
0.602539 0.878909
0.604492 0.880777
0.606445 0.882634
0.608398 0.88448
0.610352 0.886316
0.612305 0.888141
0.614258 0.889955
0.616211 0.891758
0.618164 0.893551
0.620117 0.895332
0.62207 0.897102
0.624023 0.89886
0.625977 0.900607
0.62793 0.902343
0.629883 0.904068
0.631836 0.90578
0.633789 0.907481
0.635742 0.90917
0.637695 0.910848
0.639648 0.912513
0.641602 0.914166
0.643555 0.915807
0.645508 0.917436
0.647461 0.919052
0.649414 0.920656
0.651367 0.922248
0.65332 0.923826
0.655273 0.925392
0.657227 0.926945
0.65918 0.928485
0.661133 0.930012
0.663086 0.931526
0.665039 0.933027
0.666992 0.934514
0.668945 0.935987
0.670898 0.937447
0.672852 0.938893
0.674805 0.940325
0.676758 0.941743
0.678711 0.943147
0.680664 0.944537
0.682617 0.945912
0.68457 0.947273
0.686523 0.948619
0.688477 0.949951
0.69043 0.951267
0.692383 0.952568
0.694336 0.953855
0.696289 0.955125
0.698242 0.956381
0.700195 0.957621
0.702148 0.958845
0.704102 0.960053
0.706055 0.961245
0.708008 0.962421
0.709961 0.96358
0.711914 0.964723
0.713867 0.965849
0.71582 0.966959
0.717773 0.968051
0.719727 0.969126
0.72168 0.970184
0.723633 0.971224
0.725586 0.972246
0.727539 0.973251
0.729492 0.974237
0.731445 0.975205
0.733398 0.976155
0.735352 0.977086
0.737305 0.977998
0.739258 0.978891
0.741211 0.979765
0.743164 0.980619
0.745117 0.981454
0.74707 0.982269
0.749023 0.983063
0.750977 0.983837
0.75293 0.984591
0.754883 0.985324
0.756836 0.986035
0.758789 0.986726
0.760742 0.987394
0.762695 0.988041
0.764648 0.988666
0.766602 0.989269
0.768555 0.989849
0.770508 0.990406
0.772461 0.99094
0.774414 0.99145
0.776367 0.991937
0.77832 0.9924
0.780273 0.992838
0.782227 0.993252
0.78418 0.993641
0.786133 0.994004
0.788086 0.994342
0.790039 0.994654
0.791992 0.99494
0.793945 0.995199
0.795898 0.995431
0.797852 0.995635
0.799805 0.995812
0.801758 0.995961
0.803711 0.996081
0.805664 0.996172
0.807617 0.996234
0.80957 0.996266
0.811523 0.996268
0.813477 0.996239
0.81543 0.996179
0.817383 0.996088
0.819336 0.995964
0.821289 0.995808
0.823242 0.995619
0.825195 0.995396
0.827148 0.995139
0.829102 0.994847
0.831055 0.99452
0.833008 0.994158
0.834961 0.993759
0.836914 0.993323
0.838867 0.992849
0.84082 0.992337
0.842773 0.991786
0.844727 0.991195
0.84668 0.990564
0.848633 0.989892
0.850586 0.989178
0.852539 0.988422
0.854492 0.987622
0.856445 0.986778
0.858398 0.985889
0.860352 0.984954
0.862305 0.983972
0.864258 0.982942
0.866211 0.981864
0.868164 0.980736
0.870117 0.979557
0.87207 0.978327
0.874023 0.977043
0.875977 0.975705
0.87793 0.974313
0.879883 0.972863
0.881836 0.971356
0.883789 0.96979
0.885742 0.968163
0.887695 0.966474
0.889648 0.964722
0.891602 0.962904
0.893555 0.961021
0.895508 0.959068
0.897461 0.957046
0.899414 0.954952
0.901367 0.952784
0.90332 0.95054
0.905273 0.948218
0.907227 0.945815
0.90918 0.943331
0.911133 0.940761
0.913086 0.938104
0.915039 0.935356
0.916992 0.932515
0.918945 0.929579
0.920898 0.926543
0.922852 0.923404
0.924805 0.92016
0.926758 0.916805
0.928711 0.913337
0.930664 0.90975
0.932617 0.906042
0.93457 0.902205
0.936523 0.898237
0.938477 0.89413
0.94043 0.88988
0.942383 0.885479
0.944336 0.880922
0.946289 0.8762
0.948242 0.871306
0.950195 0.866232
0.952148 0.860967
0.954102 0.855502
0.956055 0.849825
0.958008 0.843925
0.959961 0.837786
0.961914 0.831395
0.963867 0.824734
0.96582 0.817785
0.967773 0.810525
0.969727 0.802932
0.97168 0.794975
0.973633 0.786624
0.975586 0.77784
0.977539 0.768578
0.979492 0.758781
0.981445 0.748379
0.983398 0.737275
0.985352 0.725317
0.987305 0.712228
0.989258 0.697339
0.991211 0.678708
0.993164 0.650014
0.995117 0.591199
0.99707 0.452968
0.999023 0.178481
1 0
