0 0
0.000976562 0.00294911
0.00292969 0.00884657
0.00488281 0.0147417
0.00683594 0.0206331
0.00878906 0.0265192
0.0107422 0.0323988
0.0126953 0.0382707
0.0146484 0.0441336
0.0166016 0.0499868
0.0185547 0.0558292
0.0205078 0.0616603
0.0224609 0.0674794
0.0244141 0.0732859
0.0263672 0.0790796
0.0283203 0.0848599
0.0302734 0.0906268
0.0322266 0.09638
0.0341797 0.102119
0.0361328 0.107845
0.0380859 0.113556
0.0400391 0.119253
0.0419922 0.124935
0.0439453 0.130604
0.0458984 0.136258
0.0478516 0.141898
0.0498047 0.147523
0.0517578 0.153134
0.0537109 0.15873
0.0556641 0.164312
0.0576172 0.169879
0.0595703 0.175432
0.0615234 0.18097
0.0634766 0.186493
0.0654297 0.192002
0.0673828 0.197496
0.0693359 0.202975
0.0712891 0.208439
0.0732422 0.213889
0.0751953 0.219323
0.0771484 0.224743
0.0791016 0.230148
0.0810547 0.235538
0.0830078 0.240913
0.0849609 0.246273
0.0869141 0.251618
0.0888672 0.256947
0.0908203 0.262262
0.0927734 0.267561
0.0947266 0.272846
0.0966797 0.278115
0.0986328 0.283369
0.100586 0.288607
0.102539 0.29383
0.104492 0.299038
0.106445 0.304231
0.108398 0.309408
0.110352 0.314569
0.112305 0.319715
0.114258 0.324846
0.116211 0.329961
0.118164 0.33506
0.120117 0.340144
0.12207 0.345212
0.124023 0.350264
0.125977 0.3553
0.12793 0.360321
0.129883 0.365326
0.131836 0.370315
0.133789 0.375288
0.135742 0.380246
0.137695 0.385187
0.139648 0.390112
0.141602 0.395021
0.143555 0.399915
0.145508 0.404792
0.147461 0.409653
0.149414 0.414497
0.151367 0.419326
0.15332 0.424138
0.155273 0.428934
0.157227 0.433713
0.15918 0.438477
0.161133 0.443223
0.163086 0.447954
0.165039 0.452667
0.166992 0.457365
0.168945 0.462045
0.170898 0.466709
0.172852 0.471357
0.174805 0.475987
0.176758 0.480601
0.178711 0.485199
0.180664 0.489779
0.182617 0.494343
0.18457 0.498889
0.186523 0.503419
0.188477 0.507932
0.19043 0.512427
0.192383 0.516906
0.194336 0.521367
0.196289 0.525812
0.198242 0.530239
0.200195 0.534649
0.202148 0.539042
0.204102 0.543417
0.206055 0.547775
0.208008 0.552116
0.209961 0.556439
0.211914 0.560745
0.213867 0.565033
0.21582 0.569304
0.217773 0.573557
0.219727 0.577792
0.22168 0.58201
0.223633 0.58621
0.225586 0.590392
0.227539 0.594556
0.229492 0.598702
0.231445 0.602831
0.233398 0.606941
0.235352 0.611034
0.237305 0.615108
0.239258 0.619165
0.241211 0.623203
0.243164 0.627223
0.245117 0.631225
0.24707 0.635208
0.249023 0.639174
0.250977 0.64312
0.25293 0.647049
0.254883 0.650959
0.256836 0.65485
0.258789 0.658723
0.260742 0.662577
0.262695 0.666413
0.264648 0.670229
0.266602 0.674027
0.268555 0.677807
0.270508 0.681567
0.272461 0.685309
0.274414 0.689031
0.276367 0.692735
0.27832 0.696419
0.280273 0.700085
0.282227 0.703731
0.28418 0.707358
0.286133 0.710966
0.288086 0.714554
0.290039 0.718123
0.291992 0.721673
0.293945 0.725203
0.295898 0.728714
0.297852 0.732205
0.299805 0.735677
0.301758 0.739129
0.303711 0.742561
0.305664 0.745973
0.307617 0.749366
0.30957 0.752738
0.311523 0.756091
0.313477 0.759424
0.31543 0.762737
0.317383 0.766029
0.319336 0.769302
0.321289 0.772554
0.323242 0.775786
0.325195 0.778998
0.327148 0.782189
0.329102 0.78536
0.331055 0.788511
0.333008 0.791641
0.334961 0.79475
0.336914 0.797839
0.338867 0.800907
0.34082 0.803954
0.342773 0.80698
0.344727 0.809986
0.34668 0.81297
0.348633 0.815934
0.350586 0.818877
0.352539 0.821798
0.354492 0.824698
0.356445 0.827577
0.358398 0.830435
0.360352 0.833271
0.362305 0.836086
0.364258 0.83888
0.366211 0.841652
0.368164 0.844402
0.370117 0.847131
0.37207 0.849838
0.374023 0.852523
0.375977 0.855186
0.37793 0.857828
0.379883 0.860447
0.381836 0.863045
0.383789 0.86562
0.385742 0.868173
0.387695 0.870704
0.389648 0.873213
0.391602 0.875699
0.393555 0.878163
0.395508 0.880605
0.397461 0.883024
0.399414 0.88542
0.401367 0.887794
0.40332 0.890144
0.405273 0.892472
0.407227 0.894778
0.40918 0.89706
0.411133 0.899319
0.413086 0.901555
0.415039 0.903768
0.416992 0.905958
0.418945 0.908124
0.420898 0.910267
0.422852 0.912387
0.424805 0.914483
0.426758 0.916555
0.428711 0.918604
0.430664 0.920629
0.432617 0.922631
0.43457 0.924608
0.436523 0.926562
0.438477 0.928491
0.44043 0.930397
0.442383 0.932278
0.444336 0.934135
0.446289 0.935968
0.448242 0.937776
0.450195 0.93956
0.452148 0.941319
0.454102 0.943054
0.456055 0.944764
0.458008 0.94645
0.459961 0.94811
0.461914 0.949746
0.463867 0.951356
0.46582 0.952942
0.467773 0.954502
0.469727 0.956037
0.47168 0.957547
0.473633 0.959031
0.475586 0.96049
0.477539 0.961923
