0 0
0.000976562 0.00100602
0.00292969 0.00301804
0.00488281 0.00503005
0.00683594 0.00704202
0.00878906 0.00905395
0.0107422 0.0110658
0.0126953 0.0130776
0.0146484 0.0150893
0.0166016 0.017101
0.0185547 0.0191125
0.0205078 0.0211239
0.0224609 0.0231352
0.0244141 0.0251463
0.0263672 0.0271572
0.0283203 0.029168
0.0302734 0.0311787
0.0322266 0.0331891
0.0341797 0.0351993
0.0361328 0.0372093
0.0380859 0.0392191
0.0400391 0.0412286
0.0419922 0.0432379
0.0439453 0.045247
0.0458984 0.0472557
0.0478516 0.0492642
0.0498047 0.0512724
0.0517578 0.0532803
0.0537109 0.0552878
0.0556641 0.0572951
0.0576172 0.059302
0.0595703 0.0613086
0.0615234 0.0633148
0.0634766 0.0653206
0.0654297 0.0673261
0.0673828 0.0693312
0.0693359 0.0713359
0.0712891 0.0733402
0.0732422 0.0753441
0.0751953 0.0773475
0.0771484 0.0793506
0.0791016 0.0813532
0.0810547 0.0833554
0.0830078 0.0853571
0.0849609 0.0873584
0.0869141 0.0893592
0.0888672 0.0913595
0.0908203 0.0933594
0.0927734 0.0953588
0.0947266 0.0973576
0.0966797 0.099356
0.0986328 0.101354
0.100586 0.103351
0.102539 0.105348
0.104492 0.107344
0.106445 0.10934
0.108398 0.111335
0.110352 0.11333
0.112305 0.115324
0.114258 0.117318
0.116211 0.119311
0.118164 0.121304
0.120117 0.123296
0.12207 0.125287
0.124023 0.127278
0.125977 0.129268
0.12793 0.131258
0.129883 0.133247
0.131836 0.135235
0.133789 0.137223
0.135742 0.13921
0.137695 0.141197
0.139648 0.143183
0.141602 0.145168
0.143555 0.147153
0.145508 0.149137
0.147461 0.151121
0.149414 0.153104
0.151367 0.155086
0.15332 0.157068
0.155273 0.159049
0.157227 0.16103
0.15918 0.163009
0.161133 0.164988
0.163086 0.166967
0.165039 0.168945
0.166992 0.170922
0.168945 0.172899
0.170898 0.174875
0.172852 0.17685
0.174805 0.178824
0.176758 0.180798
0.178711 0.182772
0.180664 0.184744
0.182617 0.186716
0.18457 0.188687
0.186523 0.190658
0.188477 0.192628
0.19043 0.194597
0.192383 0.196566
0.194336 0.198534
0.196289 0.200501
0.198242 0.202467
0.200195 0.204433
0.202148 0.206398
0.204102 0.208363
0.206055 0.210326
0.208008 0.212289
0.209961 0.214252
0.211914 0.216213
0.213867 0.218174
0.21582 0.220134
0.217773 0.222094
0.219727 0.224053
0.22168 0.226011
0.223633 0.227968
0.225586 0.229925
0.227539 0.231881
0.229492 0.233836
0.231445 0.23579
0.233398 0.237744
0.235352 0.239697
0.237305 0.241649
0.239258 0.243601
0.241211 0.245552
0.243164 0.247502
0.245117 0.249451
0.24707 0.2514
0.249023 0.253348
0.250977 0.255295
0.25293 0.257241
0.254883 0.259187
0.256836 0.261132
0.258789 0.263076
0.260742 0.265019
0.262695 0.266962
0.264648 0.268904
0.266602 0.270845
0.268555 0.272785
0.270508 0.274725
0.272461 0.276663
0.274414 0.278601
0.276367 0.280539
0.27832 0.282475
0.280273 0.284411
0.282227 0.286346
0.28418 0.28828
0.286133 0.290213
0.288086 0.292146
0.290039 0.294078
0.291992 0.296009
0.293945 0.297939
0.295898 0.299868
0.297852 0.301797
0.299805 0.303725
0.301758 0.305652
0.303711 0.307578
0.305664 0.309503
0.307617 0.311428
0.30957 0.313352
0.311523 0.315274
0.313477 0.317197
0.31543 0.319118
0.317383 0.321038
0.319336 0.322958
0.321289 0.324877
0.323242 0.326795
0.325195 0.328712
0.327148 0.330628
0.329102 0.332544
0.331055 0.334459
0.333008 0.336372
0.334961 0.338285
0.336914 0.340198
0.338867 0.342109
0.34082 0.344019
