0 0
0.000976562 0.00264118
0.00292969 0.0079231
0.00488281 0.0132037
0.00683594 0.0184822
0.00878906 0.0237577
0.0107422 0.0290294
0.0126953 0.0342965
0.0146484 0.0395584
0.0166016 0.0448145
0.0185547 0.0500639
0.0205078 0.0553063
0.0224609 0.0605412
0.0244141 0.065768
0.0263672 0.0709864
0.0283203 0.0761961
0.0302734 0.0813966
0.0322266 0.0865879
0.0341797 0.0917697
0.0361328 0.0969417
0.0380859 0.102104
0.0400391 0.107256
0.0419922 0.112398
0.0439453 0.11753
0.0458984 0.122651
0.0478516 0.127762
0.0498047 0.132863
0.0517578 0.137953
0.0537109 0.143033
0.0556641 0.148102
0.0576172 0.153161
0.0595703 0.158209
0.0615234 0.163246
0.0634766 0.168273
0.0654297 0.173288
0.0673828 0.178293
0.0693359 0.183288
0.0712891 0.188271
0.0732422 0.193244
0.0751953 0.198205
0.0771484 0.203156
0.0791016 0.208096
0.0810547 0.213025
0.0830078 0.217943
0.0849609 0.22285
0.0869141 0.227746
0.0888672 0.23263
0.0908203 0.237504
0.0927734 0.242366
0.0947266 0.247218
0.0966797 0.252058
0.0986328 0.256887
0.100586 0.261704
0.102539 0.26651
0.104492 0.271305
0.106445 0.276089
0.108398 0.280861
0.110352 0.285622
0.112305 0.290371
0.114258 0.295109
0.116211 0.299835
0.118164 0.30455
0.120117 0.309253
0.12207 0.313944
0.124023 0.318624
0.125977 0.323292
0.12793 0.327949
0.129883 0.332594
0.131836 0.337227
0.133789 0.341848
0.135742 0.346457
0.137695 0.351054
0.139648 0.35564
0.141602 0.360213
0.143555 0.364775
0.145508 0.369324
0.147461 0.373862
0.149414 0.378387
0.151367 0.3829
0.15332 0.387401
0.155273 0.39189
0.157227 0.396367
0.15918 0.400831
0.161133 0.405283
0.163086 0.409723
0.165039 0.414151
0.166992 0.418566
0.168945 0.422968
0.170898 0.427358
0.172852 0.431736
0.174805 0.436101
0.176758 0.440453
0.178711 0.444793
0.180664 0.44912
0.182617 0.453434
0.18457 0.457736
0.186523 0.462025
0.188477 0.466301
0.19043 0.470564
0.192383 0.474814
0.194336 0.479052
0.196289 0.483276
0.198242 0.487488
0.200195 0.491686
0.202148 0.495871
0.204102 0.500043
0.206055 0.504202
0.208008 0.508348
0.209961 0.512481
0.211914 0.5166
0.213867 0.520706
0.21582 0.524798
0.217773 0.528877
0.219727 0.532943
0.22168 0.536995
0.223633 0.541034
0.225586 0.545059
0.227539 0.54907
0.229492 0.553068
0.231445 0.557052
0.233398 0.561022
0.235352 0.564979
0.237305 0.568921
0.239258 0.57285
0.241211 0.576765
0.243164 0.580666
0.245117 0.584553
0.24707 0.588425
0.249023 0.592284
0.250977 0.596129
0.25293 0.599959
0.254883 0.603775
0.256836 0.607577
0.258789 0.611364
0.260742 0.615138
0.262695 0.618896
0.264648 0.622641
0.266602 0.62637
0.268555 0.630085
0.270508 0.633786
0.272461 0.637472
0.274414 0.641143
0.276367 0.644799
0.27832 0.648441
0.280273 0.652068
0.282227 0.65568
0.28418 0.659277
0.286133 0.662858
0.288086 0.666425
0.290039 0.669977
0.291992 0.673514
0.293945 0.677035
0.295898 0.680541
0.297852 0.684032
0.299805 0.687508
0.301758 0.690968
0.303711 0.694412
0.305664 0.697841
0.307617 0.701255
0.30957 0.704653
0.311523 0.708035
0.313477 0.711402
0.31543 0.714752
0.317383 0.718087
0.319336 0.721406
0.321289 0.724709
0.323242 0.727996
0.325195 0.731267
0.327148 0.734522
0.329102 0.737761
0.331055 0.740983
0.333008 0.74419
0.334961 0.747379
0.336914 0.750553
0.338867 0.75371
0.34082 0.75685
0.342773 0.759974
0.344727 0.763082
0.34668 0.766172
0.348633 0.769246
0.350586 0.772303
0.352539 0.775343
0.354492 0.778367
0.356445 0.781373
0.358398 0.784362
0.360352 0.787334
0.362305 0.790289
0.364258 0.793227
0.366211 0.796147
0.368164 0.79905
0.370117 0.801936
0.37207 0.804804
0.374023 0.807654
0.375977 0.810487
0.37793 0.813302
0.379883 0.816099
0.381836 0.818879
0.383789 0.821641
0.385742 0.824384
0.387695 0.82711
0.389648 0.829818
0.391602 0.832507
0.393555 0.835178
0.395508 0.837831
0.397461 0.840466
0.399414 0.843082
0.401367 0.84568
0.40332 0.848259
0.405273 0.850819
0.407227 0.853361
0.40918 0.855883
0.411133 0.858387
0.413086 0.860872
0.415039 0.863338
0.416992 0.865785
0.418945 0.868213
0.420898 0.870621
0.422852 0.873011
0.424805 0.87538
0.426758 0.877731
0.428711 0.880061
0.430664 0.882373
0.432617 0.884664
0.43457 0.886936
0.436523 0.889187
0.438477 0.891419
0.44043 0.893631
0.442383 0.895823
0.444336 0.897994
0.446289 0.900145
0.448242 0.902276
0.450195 0.904386
0.452148 0.906476
0.454102 0.908546
0.456055 0.910594
0.458008 0.912622
0.459961 0.914629
0.461914 0.916615
0.463867 0.91858
0.46582 0.920524
0.467773 0.922446
0.469727 0.924348
0.47168 0.926228
0.473633 0.928086
0.475586 0.929923
0.477539 0.931738
0.479492 0.933531
0.481445 0.935303
0.483398 0.937053
0.485352 0.93878
0.487305 0.940486
0.489258 0.942169
0.491211 0.94383
0.493164 0.945468
0.495117 0.947084
0.49707 0.948677
0.499023 0.950248
0.500977 0.951795
0.50293 0.95332
0.504883 0.954822
0.506836 0.956301
0.508789 0.957756
0.510742 0.959188
0.512695 0.960597
0.514648 0.961982
0.516602 0.963343
0.518555 0.964681
0.520508 0.965994
0.522461 0.967284
0.524414 0.96855
0.526367 0.969791
0.52832 0.971008
0.530273 0.972201
0.532227 0.973369
0.53418 0.974513
0.536133 0.975631
0.538086 0.976725
0.540039 0.977794
0.541992 0.978838
0.543945 0.979856
0.545898 0.980849
0.547852 0.981817
0.549805 0.982759
0.551758 0.983675
0.553711 0.984566
0.555664 0.98543
0.557617 0.986269
0.55957 0.987081
0.561523 0.987867
0.563477 0.988626
0.56543 0.989359
0.567383 0.990065
0.569336 0.990744
0.571289 0.991396
0.573242 0.992021
0.575195 0.992618
0.577148 0.993189
0.579102 0.993731
0.581055 0.994246
0.583008 0.994733
0.584961 0.995193
0.586914 0.995624
0.588867 0.996026
0.59082 0.996401
0.592773 0.996747
0.594727 0.997064
0.59668 0.997352
0.598633 0.997611
0.600586 0.997842
0.602539 0.998043
0.604492 0.998214
0.606445 0.998356
0.608398 0.998468
