0 0
0.000976562 0.0017251
0.00292969 0.00517525
0.00488281 0.00862521
0.00683594 0.0120749
0.00878906 0.0155241
0.0107422 0.0189728
0.0126953 0.0224207
0.0146484 0.025868
0.0166016 0.0293143
0.0185547 0.0327595
0.0205078 0.0362037
0.0224609 0.0396466
0.0244141 0.0430881
0.0263672 0.0465282
0.0283203 0.0499668
0.0302734 0.0534037
0.0322266 0.0568389
0.0341797 0.0602722
0.0361328 0.0637036
0.0380859 0.067133
0.0400391 0.0705604
0.0419922 0.0739856
0.0439453 0.0774085
0.0458984 0.0808292
0.0478516 0.0842475
0.0498047 0.0876635
0.0517578 0.0910769
0.0537109 0.0944878
0.0556641 0.0978961
0.0576172 0.101302
0.0595703 0.104705
0.0615234 0.108105
0.0634766 0.111503
0.0654297 0.114898
0.0673828 0.118289
0.0693359 0.121679
0.0712891 0.125065
0.0732422 0.128448
0.0751953 0.131828
0.0771484 0.135206
0.0791016 0.13858
0.0810547 0.141952
0.0830078 0.14532
0.0849609 0.148685
0.0869141 0.152047
0.0888672 0.155407
0.0908203 0.158763
0.0927734 0.162115
0.0947266 0.165465
0.0966797 0.168812
0.0986328 0.172155
0.100586 0.175495
0.102539 0.178833
0.104492 0.182166
0.106445 0.185497
0.108398 0.188824
0.110352 0.192149
0.112305 0.195469
0.114258 0.198787
0.116211 0.202101
0.118164 0.205412
0.120117 0.20872
0.12207 0.212024
0.124023 0.215326
0.125977 0.218623
0.12793 0.221918
0.129883 0.225209
0.131836 0.228496
0.133789 0.231781
0.135742 0.235062
0.137695 0.238339
0.139648 0.241613
0.141602 0.244884
0.143555 0.248151
0.145508 0.251414
0.147461 0.254675
0.149414 0.257931
0.151367 0.261185
0.15332 0.264435
0.155273 0.267681
0.157227 0.270924
0.15918 0.274163
0.161133 0.277398
0.163086 0.28063
0.165039 0.283859
0.166992 0.287084
0.168945 0.290305
0.170898 0.293523
0.172852 0.296737
0.174805 0.299947
0.176758 0.303154
0.178711 0.306357
0.180664 0.309557
0.182617 0.312752
0.18457 0.315945
0.186523 0.319133
0.188477 0.322317
0.19043 0.325498
0.192383 0.328675
0.194336 0.331849
0.196289 0.335018
0.198242 0.338184
0.200195 0.341346
0.202148 0.344504
0.204102 0.347659
0.206055 0.350809
0.208008 0.353956
0.209961 0.357098
0.211914 0.360237
0.213867 0.363372
0.21582 0.366503
0.217773 0.36963
0.219727 0.372753
0.22168 0.375872
0.223633 0.378988
0.225586 0.382099
0.227539 0.385206
0.229492 0.388309
0.231445 0.391408
0.233398 0.394503
0.235352 0.397594
0.237305 0.400681
0.239258 0.403764
0.241211 0.406842
0.243164 0.409917
0.245117 0.412987
0.24707 0.416054
0.249023 0.419116
0.250977 0.422174
0.25293 0.425227
0.254883 0.428277
0.256836 0.431322
0.258789 0.434363
0.260742 0.437399
0.262695 0.440432
0.264648 0.44346
0.266602 0.446483
0.268555 0.449503
0.270508 0.452518
0.272461 0.455528
0.274414 0.458535
0.276367 0.461536
0.27832 0.464534
0.280273 0.467527
0.282227 0.470515
0.28418 0.473499
0.286133 0.476479
0.288086 0.479454
0.290039 0.482424
0.291992 0.48539
0.293945 0.488351
0.295898 0.491308
0.297852 0.49426
0.299805 0.497208
0.301758 0.50015
0.303711 0.503089
0.305664 0.506022
0.307617 0.508951
0.30957 0.511875
0.311523 0.514794
0.313477 0.517709
0.31543 0.520618
0.317383 0.523523
0.319336 0.526423
0.321289 0.529319
0.323242 0.532209
0.325195 0.535094
0.327148 0.537975
0.329102 0.540851
0.331055 0.543721
0.333008 0.546587
0.334961 0.549448
0.336914 0.552303
0.338867 0.555154
0.34082 0.558
0.342773 0.56084
0.344727 0.563676
0.34668 0.566506
0.348633 0.569331
0.350586 0.572151
0.352539 0.574966
0.354492 0.577775
0.356445 0.58058
0.358398 0.583379
0.360352 0.586173
0.362305 0.588961
0.364258 0.591744
0.366211 0.594522
0.368164 0.597294
0.370117 0.600061
0.37207 0.602823
0.374023 0.605579
0.375977 0.608329
0.37793 0.611074
0.379883 0.613814
0.381836 0.616548
0.383789 0.619276
